,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.19000171125,0.16906687042287183,2.0,436.0,-0.3095500418,446.0,-0.0704533807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.27658010065,0.3151451061974902,2.0,437.0,-0.053738859,447.0,-0.4994213423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.4402908184,0.14928729338850846,2.0,438.0,0.33472876090000003,448.0,0.5458528759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.4938362108,0.32894287692969604,2.0,439.0,1.2612384719,449.0,1.7264339497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.65880766445,0.3034103096706119,2.0,450.0,0.44426417700000004,478.0,0.8733511519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.1308004221,0.07701173379870847,2.0,451.0,0.1852559413,479.0,0.0763449029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.00846871305,0.005188928104809135,2.0,452.0,-0.0121378393,480.0,-0.0047995868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.4263896105,0.3741088039858735,2.0,453.0,0.6909244827000001,481.0,0.1618547383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.32873466815,0.0379224224168848,2.0,454.0,0.30191946610000003,482.0,0.3555498702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.39550885480000003,0.013217605103880769,2.0,455.0,0.3861625966,483.0,0.40485511300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.37370220315,0.05884321244972329,2.0,456.0,0.41531063770000004,484.0,0.3320937686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.4836208042,0.15403029853176592,2.0,457.0,0.3747049356,485.0,0.5925366728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.25612256730000005,0.4541628058793529,2.0,458.0,0.5772641671000001,486.0,-0.0650190325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.32820652735,0.022512329641766467,2.0,459.0,0.3441251483,487.0,0.31228790640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.27023220410000004,0.011425521031552094,2.0,460.0,0.2621531407,488.0,0.2783112675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06055092758147991,2.0,461.0,-0.0428159715,489.0,0.0428159715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.22678534044999998,0.37382635873812053,2.0,462.0,0.4911204937,490.0,-0.0375498128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.06643326355,0.04023576015246008,2.0,463.0,-0.0948842424,491.0,-0.0379822847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.00992763175,0.03720350638676704,2.0,464.0,-0.016379219900000002,492.0,0.0362344834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.05583367854999999,0.6459514343555692,2.0,465.0,-0.400922961,493.0,0.5125903181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.23767507255,0.01331020731297018,2.0,466.0,0.2470868104,494.0,0.22826333470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0753743565,0.03766107200289234,2.0,467.0,-0.10200475590000001,495.0,-0.0487439571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.03059365985000001,0.3563565114269815,2.0,468.0,-0.28257576560000003,496.0,0.2213884459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.5910281127,0.28409643316233807,2.0,469.0,0.3901415983,497.0,0.7919146271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.562371628,0.17175210948508787,2.0,470.0,0.44092454670000003,498.0,0.6838187093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.09742526540000002,0.2513408245099448,2.0,471.0,-0.080299536,499.0,0.27515006680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,1.19816725,0.9312083924511048,2.0,472.0,1.856631019,500.0,0.539703481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.51320526245,0.3998403837615167,2.0,473.0,0.23047541570000002,501.0,0.7959351092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.20333229375,0.19453253512740737,2.0,474.0,0.065777019,502.0,0.3408875685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.31187324345,0.3057027157726719,2.0,475.0,0.0957087801,503.0,0.5280377068000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.13889866045000002,0.10513061835619443,2.0,476.0,0.0645600873,504.0,0.21323723360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.24247428105000002,0.2440565874087861,2.0,477.0,0.0699002131,505.0,0.41504834900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.1877021085,1.1536589452162367,3.0,506.0,3.1220345429,507.0,2.542847352,514.0,0.8982244306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.0717656019666664,0.6332513019633379,3.0,508.0,2.5221431362,509.0,2.9289124118,511.0,3.7642412579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.7338514632,0.1374341899279421,3.0,510.0,2.6243192078,512.0,2.6891682554000003,513.0,2.8880669264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3339024938333333,0.4317557294878122,3.0,515.0,0.5068259446,522.0,-0.1575112288,523.0,0.6523927657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.27281745104420624,3.0,516.0,0.3150224576,517.0,-0.1575112288,519.0,-0.1575112288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.09068215610000001,0.42988355274929824,3.0,518.0,-0.1575112288,520.0,-0.1575112288,521.0,0.5870689259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.1894603922,0.7389086795678154,2.0,524.0,-0.6669730542,525.0,-1.7119477302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-3.24455319355,0.5400767080880955,2.0,526.0,-3.6264450962,527.0,-2.8626612909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.2298498694999997,0.24294342194220794,2.0,528.0,-3.4016368106,529.0,-3.0580629284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.11427273935,0.05482235156188256,2.0,530.0,-1.1530379959000001,531.0,-1.0755074828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.045963871744323655,2.0,532.0,0.0325013654,533.0,-0.0325013654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.8098987715000003,0.3558447261356671,2.0,534.0,-2.5582785526,535.0,-3.0615189904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.0812185052999999,0.07997890913321645,2.0,536.0,-1.0246648763,537.0,-1.1377721343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.443977868,0.22392286598398176,2.0,538.0,-0.285640491,539.0,-0.602315245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.1822060141995194,2.0,540.0,-0.8359458894,541.0,0.8359458894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.28146567515,1.0253673734161521,2.0,542.0,-1.0065098981,543.0,0.4435785478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.4206240747,0.7358112975833981,3.0,544.0,0.3765338204,545.0,-0.5645999324000001,546.0,-1.0738061121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.21099616835,0.33013280223148445,2.0,547.0,-0.0224429748,548.0,0.44443531150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.07718767213333333,0.06759795815406004,3.0,549.0,-0.0303634674,550.0,-0.046515540800000005,551.0,-0.1546840082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.6173596734446816,3.0,552.0,0.3538593893,553.0,0.3589999797,554.0,-0.712859369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.2607983799,0.5133103356585795,3.0,555.0,-0.8466530497,556.0,-0.045769890300000005,557.0,0.1100278003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.004755684400000015,0.2871998964692257,3.0,558.0,-0.27312645750000003,559.0,-0.0392908557,560.0,0.29815026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.6595316806,0.08500573529303042,3.0,561.0,-0.6904717067,578.0,-0.7247339126,589.0,-0.5633894225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-2.011557949066667,0.4075879597924088,3.0,562.0,-1.7380853949000001,563.0,-2.4800132587,564.0,-1.8165751936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.5166991950885411,9.0,565.0,-1.0404404495,569.0,-0.43033055000000003,574.0,-0.3505577756,579.0,0.35950161270000003,580.0,0.3326701111,581.0,0.10463061400000001,587.0,0.2244782469,590.0,0.1510807425,592.0,0.6489674480000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.1806507472,0.4905170578840313,3.0,566.0,-0.6792095346,568.0,0.3014082326,577.0,-0.16415093960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.22479392413333335,0.0342557021602608,3.0,567.0,-0.2002180523,573.0,-0.26392348860000003,576.0,-0.2102402315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8841586653000001,0.14856690653239654,3.0,570.0,0.9908404597,585.0,0.9471636824,591.0,0.7144718538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.60702141325,0.18021676207964527,2.0,571.0,-2.4795889187,582.0,-2.7344539078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.07397609249999999,0.2237341773727976,3.0,572.0,0.0074689285,575.0,-0.1089637111,586.0,0.3234230601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-2.0544203725,0.00506820746092971,3.0,583.0,-2.0602679959,584.0,-2.0512948127,588.0,-2.0516983089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.20988584718333334,0.23184966327059292,6.0,593.0,-0.0435195358,594.0,-0.5044376523,595.0,-0.3130229546,596.0,-0.3555289079,613.0,-0.181765258,614.0,0.1389592255,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.5020777327000001,0.622801248048853,6.0,597.0,-2.256958375,598.0,-0.5285031172,599.0,-2.0779966500000002,600.0,-1.5557046472,601.0,-1.2595264302,602.0,-1.3337771766,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.2990545007669819,6.0,603.0,0.44300470700000005,604.0,-0.0168936834,605.0,-0.35722797980000004,606.0,0.2416354607,607.0,-0.24586556810000001,608.0,-0.0646529364,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.46843225961666674,0.2197253676890723,6.0,609.0,-0.5785541106000001,610.0,-0.5413016786,611.0,-0.494742006,612.0,-0.6702790120000001,621.0,-0.041494586800000004,622.0,-0.48422216370000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.8670741910333333,0.8732019918675623,6.0,615.0,-1.7849252396000002,616.0,-1.5425770265,617.0,-1.610168961,618.0,0.012314605900000001,619.0,0.11307823060000001,620.0,-0.3901667556,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.6363227873666668,0.6943331980491938,6.0,623.0,-0.9350695234,624.0,-1.121172843,625.0,-2.129185683,626.0,-1.0888387127,627.0,-2.6610349307,628.0,-1.8826350314,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,0.8927964007727105,3.0,629.0,0.6935536309,647.0,-1.0073242657,666.0,0.3137706348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.6136292772666668,0.9589115562404584,3.0,630.0,0.5564478773,648.0,1.5998519986000002,667.0,-0.3154120441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.46147198860000005,0.08843244146776368,3.0,631.0,0.4477527895,649.0,0.5559622585,668.0,0.38070091780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.011692698400000014,0.3058000467925542,3.0,632.0,0.2852390969,650.0,-0.32564968440000003,669.0,0.0053324923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.1005768895666667,0.6451506861871587,3.0,633.0,-0.29966690160000004,651.0,-0.6227165168000001,670.0,0.6206527497000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.254104341,0.6340058988638402,3.0,634.0,-0.4775398098,652.0,0.6419742563,671.0,0.5978785765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.38868854810000003,0.5001071421533503,3.0,635.0,0.9460297834,653.0,0.2409194744,672.0,-0.020883613500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.34216747430000005,0.9786693919603898,3.0,636.0,1.2573199095,654.0,-0.6895740453,673.0,0.45875655870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.4085039274,0.7446100614804219,3.0,637.0,0.5673955721,655.0,1.6746343548,674.0,1.9834818553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.5567322812666669,0.6600920630992809,3.0,638.0,0.8326259760000001,656.0,2.1248778301,675.0,1.7126930377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.1571218983333333,1.255331405840331,3.0,639.0,-0.2902667103,657.0,1.9490554889,676.0,1.8125769164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.6458356719666667,0.8595323023895797,3.0,640.0,0.2205552218,658.0,-0.6597210984,677.0,-1.4983411393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.049086603133333316,0.5064405751882973,3.0,641.0,-0.14527512780000001,659.0,-0.3313827113,678.0,0.6239176485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.37228188376666665,0.32865970005754996,3.0,642.0,0.7266744226,660.0,0.07752012300000001,679.0,0.3126511057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.6699850710666667,0.1492637418403154,3.0,643.0,-0.8234443913,662.0,-0.5253043815,681.0,-0.6612064404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.0282582455333333,0.38249596613971987,3.0,644.0,0.7416710774,663.0,1.4625913637,682.0,0.8805122955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2748560715,0.3232427097791122,3.0,645.0,-0.055173114700000005,664.0,0.2888858918,683.0,0.5908554374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5224967715333334,0.6514357463687389,3.0,646.0,-0.1852029236,665.0,0.6555766307,684.0,1.0971166075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.23204852394999997,1.0947677269492537,2.0,661.0,1.0061662075,680.0,-0.5420691596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.25460097115446106,2.0,685.0,0.1800300732,689.0,-0.1800300732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.39404825795000004,0.42945568566098385,2.0,686.0,0.09037723040000001,690.0,0.6977192855000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.23665453140000003,1.0758167752591656,2.0,687.0,0.5240628057,691.0,-0.9973718685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.8427936143500001,0.3470570814470204,2.0,688.0,1.0882000301,692.0,0.5973871986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.8253920326333334,0.24847317921490517,3.0,693.0,1.1080117623,694.0,0.7269014052,695.0,0.6412629304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.5817266954333333,1.004587993044948,3.0,696.0,-0.5696079147,697.0,1.0348440213,698.0,1.2799439797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333334071727497e-11,0.3309065911097318,3.0,699.0,-0.2549312476,700.0,0.37395439900000005,701.0,-0.1190231513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4656820080333334,0.5052200657699872,3.0,702.0,0.18439607900000002,703.0,1.0489376525,704.0,0.1637122926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333146541643e-11,0.25494298221317996,3.0,705.0,-0.2204594434,706.0,0.2791798609,707.0,-0.058720417600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.03617409606666666,0.6123018302173856,3.0,708.0,-0.7431848555,709.0,0.32125184760000003,710.0,0.3134107197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.1145637323,0.28159909957740553,3.0,711.0,0.1478518457,712.0,-0.0794838152,713.0,-0.4120592274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.32263108630000004,0.34716719657955875,3.0,714.0,-0.0168241875,715.0,0.3076896944,716.0,0.6770277520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.20230226895,0.8695905361255191,2.0,717.0,0.587408904,718.0,1.8171956339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.0134173482,0.5006164907738471,2.0,719.0,0.6594280328000001,720.0,1.3674066636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.29638459800000005,0.33578460257667964,2.0,721.0,0.0589490285,722.0,0.5338201675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.17002827832912784,2.0,723.0,-0.1202281486,724.0,0.1202281486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.96897805215,0.10042516171438885,2.0,725.0,-0.8979667393,726.0,-1.039989365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.2606072632,0.1863598592264596,2.0,727.0,-1.128830943,728.0,-1.3923835834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.2913861752,0.6637584722528315,2.0,729.0,-1.760734292,730.0,-0.8220380584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.15934177679774675,2.0,731.0,0.1126716509,732.0,-0.1126716509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.8268770694500001,0.06707261818422268,2.0,733.0,-0.7794495663000001,734.0,-0.8743045726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-2.4792454178666667,0.9002034753255568,3.0,735.0,-1.9772401714,736.0,-3.5185115417,737.0,-1.9419845405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,1.014966998343984,3.0,738.0,-0.2105570789,739.0,-0.8931739106000001,740.0,1.1037309896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-1.3578014402,1.7881197144424241,3.0,741.0,-1.1619384352,742.0,-3.2357892271,743.0,0.3243233417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.38582060096666665,1.0071868383431961,3.0,744.0,-0.3105449907,745.0,-1.428533286,746.0,0.5816164738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-2.7044403206666665,0.7167483311406719,3.0,747.0,-1.8769294504,748.0,-3.1060512144,749.0,-3.1303402972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.2354453795,1.6014769611696447,3.0,750.0,0.1588765195,751.0,-1.9972504218,752.0,1.1320377638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.10906491576666662,0.9215012475237778,3.0,753.0,0.14005182330000002,754.0,-0.8275389591000001,755.0,1.0146818831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.5473085320666666,1.0238545048683714,3.0,756.0,-0.4015414825,757.0,-2.3725637039,758.0,-1.8678204098000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.7334703963666669,0.30445941262930093,3.0,759.0,-1.5649877032,760.0,-1.5504932546,761.0,-2.0849302313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-2.1046136656333334,0.6296298645484841,3.0,762.0,-2.591219682,763.0,-2.3291190637,764.0,-1.3935022512000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.4715884982,0.6674729837444422,3.0,765.0,-0.7127751313,766.0,-1.9679220378000002,767.0,-1.7340683255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.8227053735333332,0.4334168975162793,3.0,768.0,-1.9150521719,769.0,-1.3505574931,770.0,-2.2025064556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.9548278302000002,2.5152175278471733,2.0,771.0,0.1763004601,780.0,3.7333552003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.17634699456672714,2.0,772.0,-0.1246961557,779.0,0.1246961557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.6428211846,1.208685019207195,2.0,773.0,1.7881518112,778.0,3.497490558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.000667989350000002,0.12079086585292803,2.0,774.0,0.0860800297,775.0,-0.084744051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.220040013,0.34241344029215814,2.0,776.0,1.4621628786,777.0,0.9779171474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.00651379435,0.3412145262489674,2.0,781.0,2.2477888997,782.0,1.765238689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.6219618282000001,1.5224825284428785,2.0,783.0,0.5454041081000001,784.0,2.6985195483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.68991550215,0.8171835129064566,2.0,785.0,-2.2677515056,786.0,-1.1120794987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.0731854816,0.08077153482273328,2.0,787.0,-1.0160713816,788.0,-1.1302995816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.7299408595000001,0.1830338809406149,2.0,789.0,0.6005163611000001,790.0,0.8593653579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-1.39936238895,2.3155327058276978,2.0,791.0,0.2379664894,792.0,-3.0366912673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.39965426449999997,0.041059873660496515,2.0,793.0,-0.4286879796,794.0,-0.3706205494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.90407924235,0.4255598372922589,2.0,795.0,0.6031629956,796.0,1.2049954891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2804868329323459,2.0,797.0,-0.1983341416,798.0,0.1983341416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.37179058282944594,2.0,799.0,0.2628956423,800.0,-0.2628956423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,2.5407991977,0.07111650579226057,2.0,801.0,2.5910861612,802.0,2.4905122342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,5.95899545545,0.043535744203078604,2.0,803.0,5.9897798754,804.0,5.9282110355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.49891245625,0.6997845704713401,2.0,805.0,0.9937348714,806.0,0.0040900411000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
