,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.2439161839,,1.0,441.0,-0.2439161839,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6729516263,,1.0,442.0,-0.6729516263,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.6092452590000001,,1.0,443.0,-1.6092452590000001,,,,,,
209,Infection_conditions__Temp10,0.2467804396,,1.0,444.0,0.2467804396,,,,,,
210,Infection_conditions__NonSPI2,-1.049915302,,1.0,445.0,-1.049915302,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.4809063619,0.2012045999067654,2.0,446.0,-0.6231794989,449.0,-0.33863322490000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11337128610968711,2.0,447.0,0.0801656052,448.0,-0.0801656052,,,,
213,comparative_st474__st474_InSPI2,-2.597642890725,0.2472063998400144,4.0,450.0,-2.7799525781,452.0,-2.7336272504,468.0,-2.6396784882,469.0,-2.2373132462
214,comparative_st474__st474_LEP,-0.2572578447,,1.0,451.0,-0.2572578447,,,,,,
215,comparative_st474__st474_EEP,-2.6130468884,,1.0,453.0,-2.6130468884,,,,,,
216,comparative_st474__st474_ESP,-0.7110493705750001,0.3777618642933779,4.0,454.0,-0.42072633530000003,460.0,-0.4864681108,461.0,-0.6849308437,472.0,-1.2520721925
217,comparative_st474__st474_NaCl_shock,-0.9488469931,,1.0,455.0,-0.9488469931,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.386299781,,1.0,456.0,-1.386299781,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.4835402333,,1.0,457.0,-1.4835402333,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.060124467300000005,,1.0,458.0,-0.060124467300000005,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-2.3462096891333335,0.1434934136693043,3.0,462.0,-2.3919492696,464.0,-2.4612575477,476.0,-2.1854222501000002,,
223,comparative_st474__st474_Bile_shock,0.45885095140000004,,1.0,463.0,0.45885095140000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.10129201313333334,0.20462508840121138,3.0,465.0,-0.0713371065,470.0,-0.3192434906,471.0,0.0867045577,,
225,comparative_st474__st474_Macrophage,-1.7070001238999999,0.11337556962114614,2.0,466.0,-1.6268314898,473.0,-1.787168758,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.3808591943000001,,1.0,467.0,-1.3808591943000001,,,,,,
227,comparative_st474__st474_25C,-0.5255986754,,1.0,474.0,-0.5255986754,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.015358882,,1.0,475.0,0.015358882,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.12014450795,0.15622977696329757,4.0,477.0,-1.1098048282,500.0,-1.3303502298,501.0,-0.9532911695,504.0,-1.0871318043
230,comparative_D23580__D23580_InSPI2,-1.394708982075,0.40131275139172945,4.0,478.0,-1.8632556479,481.0,-1.1828094672,495.0,-0.9616030984,499.0,-1.5711677148
231,comparative_D23580__D23580_Anaerobic_growth,0.8017157893666668,0.24945075504039727,3.0,479.0,0.5859995274,507.0,0.7442695044000001,508.0,1.0748783363,,
232,comparative_D23580__D23580_pBT1 deletion,0.23086447670000002,0.13342952466341723,2.0,480.0,0.3252133984,483.0,0.136515555,,,,
233,comparative_D23580__D23580_25C,0.0992237621,,1.0,482.0,0.0992237621,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5817128691,,1.0,484.0,0.5817128691,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.4493600924,,1.0,485.0,-0.4493600924,,,,,,
236,comparative_D23580__D23580_LEP,0.367513103,,1.0,486.0,0.367513103,,,,,,
237,comparative_D23580__D23580_ESP,-0.04398343625,0.18621561687231752,4.0,487.0,-0.1666141566,489.0,0.2220802573,502.0,-0.1786049163,505.0,-0.0527949294
238,comparative_D23580__D23580_Macrophage,-1.2427372533,0.10648336729800895,2.0,488.0,-1.1674421422,503.0,-1.3180323644,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.38950858580000003,,1.0,490.0,0.38950858580000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.30766761600000003,,1.0,491.0,0.30766761600000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.1271076515,,1.0,492.0,-0.1271076515,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.9658021076000001,,1.0,494.0,-0.9658021076000001,,,,,,
244,comparative_D23580__D23580_EEP,-1.9897984296,,1.0,496.0,-1.9897984296,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.9365257610000001,,1.0,497.0,-0.9365257610000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.5081413679,,1.0,498.0,0.5081413679,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.2112659553,,1.0,506.0,-1.2112659553,,,,,,
248,pgtE__ESP_tex,-0.8730242986000001,,1.0,509.0,-0.8730242986000001,,,,,,
249,pgtE__Pooled_tex,-1.2660617422,,1.0,510.0,-1.2660617422,,,,,,
250,pgtE__ESP,0.2337860185,,1.0,511.0,0.2337860185,,,,,,
251,pgtE__InSPI2,-1.8515010325999999,,1.0,512.0,-1.8515010325999999,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.5750685002,,1.0,514.0,-2.5750685002,,,,,,
254,aroA__SF101,0.063794973,0.604765449968415,2.0,515.0,0.4914287237,516.0,-0.3638387777,,,,
255,aroA__SF100,-0.29123780475000005,0.34617966672479283,2.0,517.0,-0.5360237946,518.0,-0.0464518149,,,,
256,aroA__WT_vivo,0.0,0.3647582477814694,2.0,519.0,-0.2579230305,520.0,0.2579230305,,,,
257,flagella_mutants__SF102,0.0,0.019515910562819726,2.0,521.0,0.0137998327,522.0,-0.0137998327,,,,
258,flagella_mutants__del_fliHIJ,-0.18003476164999999,0.051039754122339076,2.0,523.0,-0.2161253179,524.0,-0.1439442054,,,,
259,flagella_mutants__del_fliF,-0.10377293245,0.06915260587368027,2.0,525.0,-0.152671209,526.0,-0.0548746559,,,,
260,myricanol__Control,0.0,0.0845558759572789,3.0,527.0,0.0874827329,528.0,-0.0061943993,529.0,-0.0812883336,,
261,myricanol__Myricanol,0.029135245166666667,0.03448599749140266,3.0,530.0,0.0518518076,531.0,0.0461010238,532.0,-0.010547095900000001,,
