,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
267,lrp__wt_rich_trans,0.6591393081000001,1.3987833720676206,2.0,813.0,-0.3299498997,814.0,1.6482285159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-4.47875872805,0.012933500276512739,2.0,815.0,-4.4696133623,816.0,-4.4879040938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.38386320755000003,0.046386682779310934,2.0,817.0,0.3510628696,818.0,0.4166635455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.5067317258500001,0.15045031030742426,2.0,819.0,-1.6131161605000002,820.0,-1.4003472912000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-4.96898391215,0.009463027689780783,2.0,821.0,-4.9756752832,822.0,-4.9622925411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.4297736789,0.32978495908170263,2.0,823.0,-0.6629668598,824.0,-0.19658049800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.68404615935,0.1213992287076558,2.0,825.0,-0.7698883772,826.0,-0.5982039415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-4.77569392385,0.3417947226364374,2.0,827.0,-5.01737929,828.0,-4.5340085577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-4.8351313693,0.07465699213266791,2.0,829.0,-4.8879218347,830.0,-4.7823409039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.14284962805,0.14435022766819122,2.0,831.0,0.0407786032,832.0,0.2449206529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-4.34888824,0.32503721137326397,2.0,833.0,-4.5787242563,834.0,-4.1190522237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.4347532057098147,2.0,835.0,0.3074169399,840.0,-0.3074169399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.6539660811500001,0.20088357788287944,2.0,836.0,-0.7960122213,841.0,-0.511919941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.3114780437,0.5558279123564389,2.0,837.0,0.0815516423,842.0,-0.7045077297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.05298911445000001,0.5995677678816549,2.0,838.0,0.37096932,843.0,-0.4769475489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.60631232485,0.9461012796785881,2.0,839.0,-1.2753069554,844.0,0.0626823057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.29534615698290684,2.0,845.0,-0.2088412704,846.0,0.2088412704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-3.37479083705,0.2251108791276126,2.0,847.0,-3.2156134079,848.0,-3.5339682662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.47340097155000005,0.12827392688526745,2.0,849.0,0.5641043351,850.0,0.382697608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-5.20121825715,0.017464454844115396,2.0,851.0,-5.2135674916,852.0,-5.1888690227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-1.734723475976807e-18,0.09512032100796194,3.0,853.0,-0.0987124931,863.0,0.0910666559,873.0,0.0076458372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.09407061843333335,0.06025129758299008,3.0,854.0,0.0315349815,864.0,0.1517427821,874.0,0.0989340917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.3865330945,0.10247368200148263,3.0,855.0,-0.26835637960000003,865.0,-0.4507744651,875.0,-0.44046843880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.06927142973333335,0.25970798339297263,3.0,856.0,-0.3679369136,866.0,0.1034586026,876.0,0.0566640218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-2.1747904067,0.5034260034349555,3.0,857.0,-2.4403822841,867.0,-2.4898040893,877.0,-1.5941848467000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-2.761063335533333,0.10857714045410055,3.0,858.0,-2.8567025802,868.0,-2.7834494578999998,878.0,-2.6430379685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-1.2646432408333335,1.0433225031619988,3.0,859.0,-2.4178496302,869.0,-0.3861988408,879.0,-0.9898812515000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-2.8364471976,0.06117213229798354,3.0,860.0,-2.7698869951000002,870.0,-2.8492496439,880.0,-2.8902049538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-3.0086441085,0.15384833794429445,3.0,861.0,-2.8748678787,871.0,-2.9743035153,881.0,-3.1767609315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.3992334356666667,0.44373569384707395,3.0,862.0,0.9094080585000001,872.0,0.18528924830000001,882.0,0.1030030002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.17551752210000002,0.2813655463260308,3.0,883.0,0.3302428114,884.0,-0.14925497340000002,885.0,0.3455647283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.23172757153333334,0.11252124500469411,3.0,886.0,-0.1064406702,887.0,-0.2645645658,888.0,-0.3241774786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.0841997138,0.37040490584549735,3.0,889.0,0.3235174408,890.0,-0.1761438789,891.0,-0.3999727033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.04095890726666667,0.10191229982675551,3.0,892.0,0.0853576379,893.0,-0.0756209719,894.0,0.1131400558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.4207255090666666,0.3721459291359896,3.0,895.0,0.0089836088,896.0,-0.6378490081,897.0,-0.6333111279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.43623170446666665,0.451758122878127,3.0,898.0,0.9461335532,899.0,0.0859629954,900.0,0.2765985648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.0026891882999999783,0.4681192402074307,3.0,901.0,0.2065787255,902.0,0.3342849778,903.0,-0.5327961384000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666665879381431e-11,0.2889457528990319,6.0,904.0,0.22156857870000002,905.0,0.3161973269,906.0,0.2263133535,907.0,-0.323308026,908.0,-0.1323816328,909.0,-0.3083896004,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.08186221373333333,0.5330370979941753,3.0,910.0,0.6740677196,911.0,-0.359492138,912.0,-0.0689889404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.04752832696666665,0.3015193349685658,3.0,913.0,0.21299574910000002,914.0,-0.3778136479,915.0,0.0222329179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.41149917980000006,0.3790950612309713,3.0,916.0,0.0044709241,917.0,-0.5014176406,918.0,-0.7375508229000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.1626528595,0.3184801884820408,3.0,919.0,0.1775609712,920.0,-0.2118443395,921.0,-0.4536752102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.1328449214,0.2439756015161679,3.0,922.0,0.4144709877,923.0,-0.0017100593,924.0,-0.0142261642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.8573462412,0.2442151405190952,3.0,925.0,1.1392369606,926.0,0.7097486942,927.0,0.7230530688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.0694711204,0.01938514926557277,2.0,928.0,1.0557637499,929.0,1.0831784909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.3570482517333334,0.21830680235281882,3.0,930.0,-0.1503145159,931.0,-0.3355002214,932.0,-0.5853300179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.3232315040666667,0.346164021448808,3.0,933.0,0.7222748927,934.0,0.10363967680000001,935.0,0.1437799427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.07171974893333333,0.09178387740924977,3.0,936.0,0.0043915569,937.0,-0.1736470074,938.0,-0.0459037963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.41104303309367085,3.0,939.0,-0.293236622,940.0,-0.17659305590000002,941.0,0.4698296779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.46652463476666667,0.17128968430471095,3.0,942.0,-0.2743102825,943.0,-0.5222537471,944.0,-0.6030098747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.1642454875,0.3262477522583851,3.0,945.0,-0.0291558675,946.0,0.0727596849,947.0,-0.5363402799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.4151865979666667,0.22301652718625425,3.0,948.0,-0.5510827746,949.0,-0.1578037101,950.0,-0.5366733092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.35719044540000006,0.202121535174758,3.0,951.0,-0.5436722888000001,952.0,-0.1424114369,953.0,-0.3854876105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.13182813353333336,0.39239463241183853,3.0,954.0,0.3212534286,955.0,-0.36174101880000004,956.0,-0.35499681040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.30609120733333334,0.05081332012065819,3.0,957.0,-0.2555553659,958.0,-0.3571775333,959.0,-0.3055407228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.4649222282333334,0.2884332222152106,3.0,960.0,-0.7791164134,961.0,-0.4035081236,962.0,-0.2121421477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.24373967127113572,2.0,963.0,-0.1723499744,964.0,0.1723499744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.29529526275,0.17998412196873614,2.0,965.0,-0.1680272696,966.0,-0.4225632559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.1821739994,0.5066190380482588,3.0,967.0,0.7016407268,968.0,1.7113674087000001,969.0,1.1335138627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.170514243,0.010776333791076613,2.0,970.0,0.17813426170000002,971.0,0.1628942243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.42887688265,0.17486446791319832,2.0,972.0,-0.30522903160000003,973.0,-0.5525247337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.21608659149999998,0.2617756168289545,3.0,974.0,0.4906512277,975.0,0.1882902039,976.0,-0.030681657100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.3473643308,1.1537871356782634,3.0,977.0,1.6780419148,978.0,-0.3745220521,979.0,-0.2614268703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.5844602986333334,1.281636201698978,3.0,980.0,-0.32385059380000003,981.0,2.0504555768,982.0,0.0267759129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.39779351696666665,0.18830349876527483,3.0,983.0,-0.19572176870000002,984.0,-0.4293062722,985.0,-0.56835251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.6039222687666667,0.49842668771833304,3.0,986.0,-0.07757964170000001,987.0,-1.0687163544,988.0,-0.6654708102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.8576254664666667,0.02891814910499265,3.0,989.0,0.8884429004000001,990.0,0.831082403,991.0,0.853351096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,1.0375107019666665,0.41424254123658444,3.0,992.0,1.5133788261999999,993.0,0.8415174222,994.0,0.7576358575000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.9167644969333333,0.684503576991696,3.0,995.0,0.6415323678,996.0,0.4127181867,997.0,1.6960429363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,1.0194489324,0.04239797727546174,3.0,998.0,1.0311119457,999.0,1.054794714,1000.0,0.9724401375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.032256614635340616,3.0,1001.0,0.007006895500000001,1002.0,0.028177252200000003,1003.0,-0.0351841477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.12131934296666667,0.4575117002249816,3.0,1004.0,0.3090241422,1005.0,-0.4001919594,1006.0,0.4551258461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.23415415109999996,0.8975934220995133,3.0,1007.0,-1.267242262,1008.0,0.210135716,1009.0,0.3546440927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.3252055184666667,0.10192847805097643,3.0,1010.0,0.2632502278,1011.0,0.2695196126,1012.0,0.442846715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.0259401401666668,0.21752024095282033,3.0,1013.0,-1.1712321151,1014.0,-1.1307279058,1015.0,-0.7758603996000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,1.6270556687333333,0.06908141985984131,3.0,1016.0,1.7000392168,1017.0,1.6184438849,1018.0,1.5626839045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,1.7495916106333336,0.17022657962092339,3.0,1019.0,1.9240800409,1020.0,1.5839737444000002,1021.0,1.7407210466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,1.8526147987000001,0.22914649825472272,3.0,1022.0,1.8713895523000001,1023.0,1.6146585064,1024.0,2.0717963374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.46842675970000003,0.07691889439307846,3.0,1025.0,-0.4010561673,1026.0,-0.5522360898,1027.0,-0.45198802200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-1.3363589780999998,0.07202516874582357,3.0,1028.0,-1.4049637020999999,1029.0,-1.2613421369,1030.0,-1.3427710953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-1.3539986590000002,0.24456153299096353,3.0,1031.0,-1.0862097042,1032.0,-1.4102584136,1033.0,-1.5655278592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-1.5007804921333332,0.051547992256896706,3.0,1034.0,-1.5505373145,1035.0,-1.4476109255,1036.0,-1.5041932364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-4.243780694433333,0.3561348676850802,3.0,1037.0,-4.6434267021,1038.0,-3.9600270919,1039.0,-4.1278882893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-2.9416728347333336,0.2465945753342391,3.0,1040.0,-2.8012901555000003,1041.0,-3.2264065061,1042.0,-2.7973218426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-3.1424507496333334,0.11527968868698775,3.0,1043.0,-3.0790494921000002,1044.0,-3.275515164,1045.0,-3.0727875928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-3.3970159515666665,0.29686739680538593,3.0,1046.0,-3.3750224806,1047.0,-3.1117569416,1048.0,-3.7042684325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-4.273992863566668,0.31125041378009355,3.0,1049.0,-3.9151465400000003,1050.0,-4.4361299869,1051.0,-4.4707020638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.02918217123333333,0.051167922627024014,3.0,1052.0,-0.0811767112,1053.0,0.0211169951,1054.0,-0.0274867976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.05323904013333333,0.005196068291064514,3.0,1055.0,-0.0578207715,1056.0,-0.0475933378,1057.0,-0.0543030111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.9132955066666667,0.050008609227715765,3.0,1058.0,0.9312465914,1059.0,0.8567891331,1060.0,0.9518507955000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-1.0869293039666668,0.10133764968009117,3.0,1061.0,-1.0111126159,1062.0,-1.0476483249,1063.0,-1.2020269711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.5020924859333333,0.21945851050351736,3.0,1064.0,0.5192819309,1065.0,0.7124507951,1066.0,0.2745447318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.5706526725000003,0.41716239245808784,3.0,1067.0,-1.46421238,1068.0,-1.2170223428,1069.0,-2.0307232947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-1.8428678925,0.2137117931982312,3.0,1070.0,-1.8256334897,1071.0,-1.6382951268000001,1072.0,-2.064675061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-1.6754722127000001,0.6747398236040627,3.0,1073.0,-1.5303998329000001,1074.0,-1.085068486,1075.0,-2.4109483192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-2.241474155066667,0.1900299406501726,3.0,1076.0,-2.3874030250000002,1077.0,-2.3104250189,1078.0,-2.0265944213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-3.2664941859666663,0.25824659546075635,3.0,1079.0,-3.5570108227,1080.0,-3.1794713113,1081.0,-3.0630004239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.5558676477333334,0.0851194383233107,3.0,1082.0,0.6144328783,1083.0,0.5949436757000001,1084.0,0.45822638920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.22614530443333336,0.30370124461646325,3.0,1085.0,0.037804587800000004,1086.0,0.0641315945,1087.0,0.5764997310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.009641331499999998,0.17611854482218992,3.0,1088.0,0.1383569279,1089.0,0.037149142,1090.0,-0.2044300644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-2.1448092203333333,0.09841710787128631,3.0,1091.0,-2.2461557864,1092.0,-2.138662135,1093.0,-2.0496097396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-2.0659852028666665,0.2842077797680802,3.0,1094.0,-2.1248475797,1095.0,-1.7569552349,1096.0,-2.316152794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-1.2415301504666667,0.33089047863151555,3.0,1097.0,-1.6044507726,1098.0,-0.9566049885000001,1099.0,-1.1635346903000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-1.5647801487,0.058854128917042337,3.0,1100.0,-1.6127808303,1101.0,-1.4991173618,1102.0,-1.582442254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-1.4629664624,0.1593095674637129,3.0,1103.0,-1.2794045354999999,1104.0,-1.565154276,1105.0,-1.5443405757000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-2.239956099,0.10219064612080349,3.0,1106.0,-2.2976662704,1107.0,-2.1219658337,1108.0,-2.3002361929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-4.625929269271485e-18,0.10459868894338427,3.0,1109.0,-0.07697488350000001,1110.0,-0.042116753,1111.0,0.1190916365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.3528123013,0.15459948177301713,3.0,1112.0,0.1811825511,1113.0,0.3961016382,1114.0,0.48115271460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.37496189776666666,0.10250479998834265,3.0,1115.0,0.2566018078,1116.0,0.4347750683,1117.0,0.4335088172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.08009036432500001,0.24182736623344955,4.0,1118.0,-0.2824779354,1123.0,0.2036228561,1124.0,0.2084490247,1125.0,0.19076751190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.500002982408489e-11,0.8722875067410303,4.0,1119.0,-1.2742784456,1120.0,0.1677265798,1121.0,0.4570724902,1122.0,0.6494793757,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.28554513723333336,0.06502293684097223,3.0,1126.0,0.2832566702,1127.0,0.3516820973,1128.0,0.22169664420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.17091372770000002,0.11530362153825324,3.0,1129.0,0.0681214381,1130.0,0.1490279918,1131.0,0.29559175320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.32554848094725447,3.0,1132.0,0.0515092168,1133.0,-0.3482323811,1134.0,0.2967231643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,2.2323363124666664,0.6307363615460179,3.0,1135.0,2.4569361866,1136.0,2.7200318171999998,1137.0,1.5200409336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,1.5074742541333332,0.5300383297203266,3.0,1138.0,1.2175702781,1139.0,1.1856207211,1140.0,2.1192317632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,3.1617806148333334,1.7136254912424174,3.0,1141.0,4.3953020447,1142.0,1.2051202821,1143.0,3.8849195177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.3345511527666667,0.11491537505513952,3.0,1144.0,-0.20791222010000002,1145.0,-0.4321850326,1171.0,-0.3635562056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-1.3833626854666665,0.09674472085695836,3.0,1146.0,-1.3831504752,1148.0,-1.4802133369,1149.0,-1.2867242443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-1.4702445617333335,0.3473370292959992,3.0,1147.0,-1.7451457534,1152.0,-1.5857070202,1153.0,-1.0798809116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-1.1680177092333333,0.24438862994533098,3.0,1150.0,-1.3884005514,1151.0,-1.2104675493000001,1154.0,-0.905185027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.28730498610000005,0.1531146221307825,3.0,1155.0,0.16413217630000002,1158.0,0.239048632,1159.0,0.45873415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.8504495004333332,0.15595328549225754,3.0,1156.0,0.7947473832,1157.0,0.7299955259,1162.0,1.0266055922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,1.1564823173178713e-18,0.024037873435525606,3.0,1160.0,-0.0113023754,1161.0,0.027605950100000002,1163.0,-0.0163035747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-1.3855120127666665,0.3675480261153688,3.0,1164.0,-1.3371013662,1177.0,-1.7748664268,1179.0,-1.0445682453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-1.1871556521666666,0.1540492828761009,3.0,1165.0,-1.2351141606,1166.0,-1.0148316385,1178.0,-1.3115211574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.1660847064333333,0.27169134039017684,3.0,1167.0,-0.3975081325,1168.0,0.1330625071,1169.0,-0.2338084939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-1.3902587628,0.2576703009340459,3.0,1170.0,-1.1584063374,1175.0,-1.6676697228,1176.0,-1.3447002282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.40439800200000003,0.16237324636574174,3.0,1172.0,-0.2552409909,1173.0,-0.380593528,1174.0,-0.5773594871000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.4750463651,0.4943555676462664,2.0,1180.0,-0.12548419090000001,1181.0,-0.8246085393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.25902001065901314,2.0,1182.0,-0.183154806,1183.0,0.183154806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.49166404417253257,2.0,1184.0,-0.34765897970000004,1185.0,0.34765897970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.49533889345000004,0.34020662486976677,2.0,1186.0,0.254776482,1187.0,0.7359013049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.7315372684000001,0.09280422949682839,2.0,1188.0,0.6659147684000001,1189.0,0.7971597684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.4256658301,0.27887665264516287,2.0,1190.0,0.2284702579,1191.0,0.6228614023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,1.392000097,0.09230659829124224,2.0,1192.0,1.3267294754,1193.0,1.4572707186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
