,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,0.0241370262,0.09387308560188765,2.0,811.0,0.0905153216,812.0,-0.0422412692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.70843437185,0.501298150266903,2.0,813.0,-1.0629056933,814.0,-0.35396305040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.5692212300499999,0.004272295543440717,2.0,815.0,-0.5722421992,816.0,-0.5662002609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.02696967595,0.10198274570213092,2.0,817.0,-0.0451430151,818.0,0.099082367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.20332902515,0.34997931816568484,2.0,819.0,-0.044143724,820.0,0.4508017743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.9986011356,0.01315651051230075,2.0,821.0,-0.9892980778,822.0,-1.0079041934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.03588968345,0.12403327995642839,2.0,823.0,0.1235944568,824.0,-0.0518150899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.060713889550000004,0.011711125066717926,2.0,825.0,0.06899490550000001,826.0,0.0524328736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.9826918415,0.04460099653842768,2.0,827.0,-1.0142295086,828.0,-0.9511541744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.1264875927,0.022319745786508458,2.0,829.0,0.11070514910000001,830.0,0.1422700363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.20107285755,0.27646119235621763,2.0,831.0,-0.0055852737,832.0,-0.3965604414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.8273654915,0.21336043510548391,2.0,833.0,0.676496881,834.0,0.978234102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.014879111585304312,2.0,835.0,0.0105211207,840.0,-0.0105211207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.3324209308,0.674820801321256,2.0,836.0,-0.8095912955,841.0,0.1447494339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.05509219864999999,0.3918247021830018,2.0,837.0,0.22196970530000001,842.0,-0.3321541026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.25915665790000003,0.36289261965414993,2.0,838.0,0.0025528257,843.0,0.5157604901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.14108277415,0.18029438331233671,2.0,839.0,0.2685701552,844.0,0.0135953931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.1076704641019619,2.0,845.0,-0.0761345153,846.0,0.0761345153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.5946693227000001,0.06263401876260014,2.0,847.0,0.6389582621000001,848.0,0.5503803833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.82323849235,0.1029833337587364,2.0,849.0,-1.7504182787,850.0,-1.896058706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.5562745699,0.10418647516910766,2.0,851.0,1.629945533,852.0,1.4826036068000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.3333326839487164e-11,0.2362631150351692,3.0,853.0,0.2725625524,863.0,-0.12615700770000002,873.0,-0.1464055446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.15663213713333332,0.14129363038484952,3.0,854.0,0.20132238300000002,864.0,0.2701765886,874.0,-0.0016025602000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.35465053110000005,0.12027436944424921,3.0,855.0,0.46239556940000004,865.0,0.3766672667,875.0,0.2248887572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.3793795529333333,0.10794672227673308,3.0,856.0,0.4030216478,866.0,0.4735456904,876.0,0.2615713206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.0661642908666666,0.1872464006609752,3.0,857.0,1.0479303166,867.0,0.8887019217000001,877.0,1.2618606343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.1334921883666667,0.13073315901731528,3.0,858.0,1.029766007,868.0,1.0903720261,878.0,1.280338532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.8337266616000001,0.29621662551008343,3.0,859.0,1.1122221666,869.0,0.5225065872,879.0,0.8664512310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.4981566561333333,0.0652657550405696,3.0,860.0,-0.4313997416,870.0,-0.5618213240000001,880.0,-0.5012489028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.10079246339999999,0.08667304953984653,3.0,861.0,-0.1900845246,871.0,-0.017000381000000002,881.0,-0.0952924846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.10976257010000001,0.10489346759730338,3.0,862.0,0.0999819574,872.0,0.0101019594,882.0,0.21920379350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.3395074395666667,0.26629855712014777,3.0,883.0,0.1661638233,884.0,0.20622717440000002,885.0,0.646131321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.21959332296666667,0.2650782397297778,3.0,886.0,0.0457223383,887.0,0.0883703094,888.0,0.5246873212000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.26668816230000003,0.11245707238463651,3.0,889.0,0.2668912131,890.0,0.154129702,891.0,0.37904357180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.5500285865333333,0.259411528257107,3.0,892.0,0.456712932,893.0,0.35018391390000003,894.0,0.8431889137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,1.9742254556,0.10360305997197611,3.0,895.0,1.9490917198000002,896.0,2.088083071,897.0,1.885501576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.6996204336666665,0.28799677768496,3.0,898.0,2.0321418687,899.0,1.5295827611,900.0,1.5371366711999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.176689835,0.1425819202684454,3.0,901.0,0.1322277849,902.0,0.061636671000000004,903.0,0.3362050491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666665879381431e-11,0.13030640745093053,6.0,904.0,-0.14508658530000001,905.0,-0.029528316500000002,906.0,-0.1132173954,907.0,-0.023354103,908.0,0.1800337381,909.0,0.1311526622,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.9264578806333335,0.19795993356910505,3.0,910.0,0.9765841569,911.0,0.7082532073000001,912.0,1.0945362777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.28929606473333336,0.06387577695372249,3.0,913.0,0.22863859250000002,914.0,0.2832844902,915.0,0.3559651115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,2.0751161386666666,0.025223623920656114,3.0,916.0,2.0931114538,917.0,2.0859517279,918.0,2.0462852343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.24446520453333334,0.1340442411644261,3.0,919.0,0.25563798590000003,920.0,0.1051842541,921.0,0.37257337360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.055529021600000006,0.10315518539139687,3.0,922.0,0.0751869356,923.0,-0.056040620900000004,924.0,0.14744075010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.5926621586333332,0.22616357422434194,3.0,925.0,1.3315134694,926.0,1.7222445911,927.0,1.7242284154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.3697131443,0.30450706842138875,2.0,928.0,0.15439413130000001,929.0,0.5850321573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,2.2486786155666665,0.1326100692152021,3.0,930.0,2.1899489275,931.0,2.4005120199,932.0,2.1555748993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.22813506486666668,0.1089876979921974,3.0,933.0,0.22755608900000002,934.0,0.1194380082,935.0,0.3374110974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,2.2748475840333335,0.24691822538998826,3.0,936.0,1.9962916467,937.0,2.3614610261,938.0,2.4667900793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.34369839135614044,3.0,939.0,-0.15232423350000002,940.0,-0.2412123941,941.0,0.3935366276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.003618380166666666,0.1289140541350588,3.0,942.0,0.0527713173,943.0,-0.1511194939,944.0,0.0874930361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.3225108642666667,0.09050865063643655,3.0,945.0,0.3521612953,946.0,0.2208959328,947.0,0.3944753647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.795567863,0.08096384191268621,3.0,948.0,0.7483920928000001,949.0,0.7492559718,950.0,0.8890555244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.1013890184666666,0.09981563079839578,3.0,951.0,1.168728547,952.0,1.1487266679,953.0,0.9867118405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.4649872131333332,0.2873029561298921,3.0,954.0,1.1371088394,955.0,1.5851677708,956.0,1.6726850292000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.7984988172666665,0.18618075967112332,3.0,957.0,1.7722777233,958.0,1.9964000998,959.0,1.6268186287000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.9932992786999997,0.08766589278359496,3.0,960.0,1.9620610555,961.0,2.0923056724,962.0,1.9255311082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.0616223069263771,2.0,963.0,0.0435735511,964.0,-0.0435735511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.86578627025,0.39167924847963403,2.0,965.0,-1.1427453229,966.0,-0.5888272176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.7670196281666667,0.7540721667991576,3.0,967.0,-0.0515850088,968.0,0.9193401010000001,969.0,1.4333037923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.01688252305,0.24960712617382805,2.0,970.0,0.1933814146,971.0,-0.1596163685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.8612058127,0.15646037690990927,2.0,972.0,-0.9718400062,973.0,-0.7505716192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.09228978943333332,0.15480300946790823,3.0,974.0,0.2697729276,975.0,-0.0148575801,976.0,0.0219540208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.20053713953333333,0.10747995771560759,3.0,977.0,0.11593787200000001,978.0,0.32147623070000003,979.0,0.1641973159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.0543692838,0.10907611975768962,3.0,980.0,-0.06967991200000001,981.0,0.09751406,982.0,0.1352737034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,1.0517670267666668,0.32145436639812236,3.0,983.0,0.9839730583,984.0,0.7696167154,985.0,1.4017113066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.04647841423333334,0.1373685127667286,3.0,986.0,-0.106291192,987.0,0.110655849,988.0,-0.1437998997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.7913006266666667,0.16299759910935052,3.0,989.0,0.8182483654,990.0,0.9391450199,991.0,0.6165084947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.1480763448,0.07443058526782015,3.0,992.0,0.2160316816,993.0,0.1596669348,994.0,0.06853041800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.9961705852666668,0.12484934837918259,3.0,995.0,0.8543801925000001,996.0,1.0445053477,997.0,1.0896262156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.1311335292666667,0.11962856606058393,3.0,998.0,0.26803770660000004,999.0,0.0786165744,1000.0,0.046746306800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.18377288145133017,3.0,1001.0,-0.1979083933,1002.0,0.1652616084,1003.0,0.0326467849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.3425176168,0.1419932042343777,3.0,1004.0,0.4578517983,1005.0,0.18392684210000002,1006.0,0.38577421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.1767426125,0.17728074993690612,3.0,1007.0,0.0436778075,1008.0,0.3779924324,1009.0,0.1085575976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.5950477720666667,0.030155029765932956,3.0,1010.0,0.6038776523,1011.0,0.5614634862,1012.0,0.6198021777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.1454565482,0.08291027361290236,3.0,1013.0,0.0704602035,1014.0,0.23448892940000002,1015.0,0.1314205117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.690834218,0.20558800949302075,3.0,1016.0,0.491536848,1017.0,0.9021827167,1018.0,0.6787830893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.7372891364999999,0.04020321784147043,3.0,1019.0,0.7030639967,1020.0,0.7815637862,1021.0,0.7272396266000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,1.1545054854666665,0.2312756193196394,3.0,1022.0,1.3190840504999999,1023.0,1.2543530582,1024.0,0.8900793477000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.7251233133,0.14500234165105502,3.0,1025.0,0.7432756796000001,1026.0,0.5718994705,1027.0,0.8601947898000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.1212734807,0.09907730820969665,3.0,1028.0,-0.18598036310000002,1029.0,-0.0072127722,1030.0,-0.17062730680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.13641220826666667,0.23390152351549548,3.0,1031.0,0.0457046848,1032.0,-0.0385497843,1033.0,0.4020817243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.7206979588666668,0.08585322769161233,3.0,1034.0,0.7182123342000001,1035.0,0.6361145342,1036.0,0.8077670082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.1541816832,0.3758231846729484,3.0,1037.0,-0.2753471169,1038.0,0.42253548100000005,1039.0,0.3153566855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.33440569723333335,0.04699874963080903,3.0,1040.0,0.3511824924,1041.0,0.281320691,1042.0,0.3707139083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.34860288089999997,0.10288597194663249,3.0,1043.0,0.23193209280000002,1044.0,0.4263410744,1045.0,0.3875354755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.5627446562,0.3162096764449718,3.0,1046.0,0.2826888261,1047.0,0.4998807072,1048.0,0.9056644353000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.11480537056666668,0.14075425456998,3.0,1049.0,-0.216658907,1050.0,0.0458080104,1051.0,-0.1735652151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.04545297076666668,0.05275829648074817,3.0,1052.0,0.008185676000000001,1053.0,0.1058214885,1054.0,0.022351747800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,1.0748276001333334,0.10495458405069424,3.0,1055.0,1.0621025452,1056.0,1.1855645471,1057.0,0.9768157081000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.14909172946666668,0.20486510418601395,3.0,1058.0,-0.0197267482,1059.0,-0.0422567658,1060.0,-0.3852916744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.03697331096666667,0.09943985269843658,3.0,1061.0,0.0077257908,1062.0,0.0322728642,1063.0,-0.1509185879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.056720853366666664,0.1594257888007101,3.0,1064.0,-0.0550890963,1065.0,-0.0140252022,1066.0,0.2392768586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.17740091866666666,0.20620200036696126,3.0,1067.0,-0.1372146273,1068.0,0.0057497829,1069.0,-0.4007379116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.06277126166666665,0.4204760952697264,3.0,1070.0,-0.5058899599,1071.0,-0.0130679894,1072.0,0.3306441643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.0610190719,0.0484726286801887,3.0,1073.0,0.0170181694,1074.0,0.1129784311,1075.0,0.0530606152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.8877287839333334,0.35113840386569983,3.0,1076.0,1.0571579838,1077.0,0.48400244700000006,1078.0,1.122025921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.30750141093333333,0.3483171592538664,3.0,1079.0,-0.3647225249,1080.0,0.0658832047,1081.0,-0.6236649126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.018040109266666684,0.26210380477791634,3.0,1082.0,0.2503476917,1083.0,-0.27337192990000003,1084.0,-0.0310960896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.17677282563333332,0.2669068915417091,3.0,1085.0,0.2785649711,1086.0,-0.1260519237,1087.0,0.3778054295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,1.1321768644,0.15603652871560894,3.0,1088.0,1.3010572167,1089.0,1.1021147008,1090.0,0.9933586757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.17961321253333332,0.11145573808475617,3.0,1091.0,-0.051030699400000004,1092.0,-0.2391838188,1093.0,-0.2486251194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.07065769886666666,0.20579739613044915,3.0,1094.0,0.1168637193,1095.0,0.249424253,1096.0,-0.1543148757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.00405575186666667,0.12105766524561913,3.0,1097.0,0.0466728119,1098.0,-0.1422248117,1099.0,0.0833847442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.10072604980000001,0.05350693835265442,3.0,1100.0,0.15970807350000002,1101.0,0.055302897100000005,1102.0,0.08716717880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,1.2848431126333333,0.036148622506786014,3.0,1103.0,1.3028751518,1104.0,1.2432256041,1105.0,1.308428582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.05907319396666668,0.2576297683916606,3.0,1106.0,-0.2074126348,1107.0,0.07780813980000001,1108.0,0.3068240769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.22342120761456394,3.0,1109.0,-0.1409060858,1110.0,-0.1166996815,1111.0,0.2576057673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.8971238277333334,0.38948452140222767,3.0,1112.0,0.4844727408,1113.0,0.9485703773,1114.0,1.2583283651000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,1.0382620213999998,0.41539145435060226,3.0,1115.0,0.6278224294,1116.0,1.0285293428,1117.0,1.458434292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.173804530525,0.06978869642471437,4.0,1118.0,0.2756220762,1123.0,0.125267333,1124.0,0.1624829162,1125.0,0.13184579670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-1.3877787807814457e-17,0.4136411916167006,4.0,1119.0,-0.6156512498000001,1120.0,0.1328640908,1121.0,0.24756033530000002,1122.0,0.2352268237,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.2022580574666667,0.012111694895634321,3.0,1126.0,0.20980473700000002,1127.0,0.2086817209,1128.0,0.1882877145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.20266146056666667,0.029785382344370136,3.0,1129.0,0.16879442220000002,1130.0,0.2144049137,1131.0,0.2247850458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,9.25185853854297e-18,0.20203144847358967,3.0,1132.0,0.1412022303,1133.0,0.09021913790000001,1134.0,-0.2314213682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.3159210755,0.03711350553570786,3.0,1135.0,0.356883455,1136.0,0.2845323245,1137.0,0.306347447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.05462448263333334,0.16189958388215805,3.0,1138.0,0.0173484245,1139.0,0.0588092791,1140.0,-0.2400311515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.1198395753,0.17505664081354652,3.0,1141.0,-0.0486247209,1142.0,0.3008170756,1143.0,0.1073263712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.03773112333333333,0.13997329583676352,3.0,1144.0,-0.1984285271,1145.0,0.0576103056,1171.0,0.027624851500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.125666955,0.2114396288515015,3.0,1146.0,0.3551157982,1148.0,-0.0613183683,1149.0,0.0832034351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.19590663900000002,0.0989007703006755,3.0,1147.0,0.08350087540000001,1152.0,0.2346432505,1153.0,0.2695757911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.2589078731666667,0.1519059749011435,3.0,1150.0,0.1149064749,1151.0,0.4176445117,1154.0,0.24417263290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.09980770013333333,0.19175759849985952,3.0,1155.0,0.0361364927,1158.0,-0.052015236900000004,1159.0,0.3153018446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.18197052090000002,0.14103807977288313,3.0,1156.0,0.10635351300000001,1157.0,0.0948658909,1162.0,0.34469215880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.04026719914391821,3.0,1160.0,0.0338452589,1161.0,0.010687534700000001,1163.0,-0.0445327936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.021961421866666667,0.2069830628654232,3.0,1164.0,0.16674857780000002,1177.0,-0.21511214250000002,1179.0,0.1142478303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.09384301130000001,0.2947645435912456,3.0,1165.0,-0.2347657327,1166.0,0.1813466269,1178.0,0.33494813970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.016566237033333334,0.06631175054382825,3.0,1167.0,0.0868663645,1168.0,-0.0448643769,1169.0,0.0076967235000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.19707184696666669,0.10300241025737565,3.0,1170.0,0.2831094142,1175.0,0.0829359115,1176.0,0.2251702152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.014245904233333335,0.08496593146638108,3.0,1172.0,0.032962394400000004,1173.0,-0.0785178518,1174.0,0.0882931701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.46428619775,0.06133478960168277,2.0,1180.0,-0.4209159521,1181.0,-0.5076564434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.16816258387519223,2.0,1182.0,0.1189089034,1183.0,-0.1189089034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.014979890706500718,2.0,1184.0,0.0105923823,1185.0,-0.0105923823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.00607403615,0.024790765435150516,2.0,1186.0,-0.0236037545,1187.0,0.011455682200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.06393172335,0.04520866777201284,2.0,1188.0,-0.0958990789,1189.0,-0.031964367800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.037900380600000005,0.06174726018994465,2.0,1190.0,-0.08156228700000001,1191.0,0.0057615258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.1196538599,0.046591660802229595,2.0,1192.0,-0.1525991392,1193.0,-0.0867085806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
