,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.5609410678,,1.0,443.0,0.5609410678,,,,,,
209,Infection_conditions__Temp10,0.2817344651,,1.0,444.0,0.2817344651,,,,,,
210,Infection_conditions__NonSPI2,0.1226402765,,1.0,445.0,0.1226402765,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.9940589636,0.10586905894804365,2.0,446.0,0.9191982341,449.0,1.0689196931,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.22058205938609285,2.0,447.0,0.15597507,448.0,-0.15597507,,,,
213,comparative_st474__st474_InSPI2,-1.155047312225,0.23945570496060617,4.0,450.0,-1.1117271796,452.0,-1.4224832294,468.0,-1.2346982588,469.0,-0.8512805811
214,comparative_st474__st474_LEP,0.123079424,,1.0,451.0,0.123079424,,,,,,
215,comparative_st474__st474_EEP,-0.29185797950000003,,1.0,453.0,-0.29185797950000003,,,,,,
216,comparative_st474__st474_ESP,-1.9151455164,0.30758637119312554,4.0,454.0,-1.6631437802,460.0,-1.6631195454,461.0,-2.0451261833,472.0,-2.2891925566999998
217,comparative_st474__st474_NaCl_shock,-0.24893036540000002,,1.0,455.0,-0.24893036540000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.4011069105,,1.0,456.0,0.4011069105,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.2615556653,,1.0,457.0,0.2615556653,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2080173274,,1.0,458.0,0.2080173274,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.0760770989000001,0.16597830551812556,3.0,462.0,-1.0018788225,464.0,-1.2662113956,476.0,-0.9601410786000001,,
223,comparative_st474__st474_Bile_shock,-0.863311091,,1.0,463.0,-0.863311091,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.8798515101333333,0.46680083371476166,3.0,465.0,-1.0870209653,470.0,-1.2072118266,471.0,-0.34532173850000003,,
225,comparative_st474__st474_Macrophage,-1.492266244,0.22058606924722762,2.0,466.0,-1.3362883386,473.0,-1.6482441494,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7054094839,,1.0,467.0,0.7054094839,,,,,,
227,comparative_st474__st474_25C,-0.6994593330000001,,1.0,474.0,-0.6994593330000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0635945752,,1.0,475.0,-0.0635945752,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.193643066225,0.4059872300075952,4.0,477.0,1.3367793446,500.0,0.7023850737,501.0,1.6610127362,504.0,1.0743951104
230,comparative_D23580__D23580_InSPI2,1.1595185706,0.17188343531953046,4.0,478.0,1.0627005832,481.0,1.3857590331,495.0,1.1940499346,499.0,0.9955647315
231,comparative_D23580__D23580_Anaerobic_growth,1.3314107932333334,0.2893255943129289,3.0,479.0,0.9987928082,507.0,1.524798496,508.0,1.4706410755000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.3534764595,0.6469140232715712,2.0,480.0,0.8109137522000001,483.0,-0.1039608332,,,,
233,comparative_D23580__D23580_25C,-0.6814245649,,1.0,482.0,-0.6814245649,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.27963518130000004,,1.0,484.0,0.27963518130000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2919475011000001,,1.0,485.0,1.2919475011000001,,,,,,
236,comparative_D23580__D23580_LEP,0.5423155849,,1.0,486.0,0.5423155849,,,,,,
237,comparative_D23580__D23580_ESP,0.37531708805,0.4766159441873839,4.0,487.0,0.4158461587,489.0,1.0312658868,502.0,0.0863914374,505.0,-0.0322351307
238,comparative_D23580__D23580_Macrophage,0.33907655700000006,0.33626422843945375,2.0,488.0,0.1013018408,503.0,0.5768512732000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3870163119,,1.0,490.0,0.3870163119,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6701309275,,1.0,491.0,0.6701309275,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.1301226635,,1.0,492.0,-0.1301226635,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2323823055,,1.0,494.0,1.2323823055,,,,,,
244,comparative_D23580__D23580_EEP,0.3468435501,,1.0,496.0,0.3468435501,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4876629942,,1.0,497.0,1.4876629942,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.3716821921,,1.0,498.0,1.3716821921,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.4660568249,,1.0,506.0,0.4660568249,,,,,,
248,pgtE__ESP_tex,0.789338489,,1.0,509.0,0.789338489,,,,,,
249,pgtE__Pooled_tex,1.7891283293,,1.0,510.0,1.7891283293,,,,,,
250,pgtE__ESP,0.5078723311000001,,1.0,511.0,0.5078723311000001,,,,,,
251,pgtE__InSPI2,0.5393539258,,1.0,512.0,0.5393539258,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.8433534232,,1.0,514.0,1.8433534232,,,,,,
254,aroA__SF101,0.6044942092000001,0.17623797878290073,2.0,515.0,0.47987513930000003,516.0,0.7291132791,,,,
255,aroA__SF100,0.6328911612,0.11907365583273499,2.0,517.0,0.5486933717,518.0,0.7170889507,,,,
256,aroA__WT_vivo,0.0,0.5845686620433501,2.0,519.0,-0.413352465,520.0,0.413352465,,,,
257,flagella_mutants__SF102,0.0,0.06813008682954563,2.0,521.0,0.0481752464,522.0,-0.0481752464,,,,
258,flagella_mutants__del_fliHIJ,0.34205284204999997,0.054068203936392036,2.0,523.0,0.3038208484,524.0,0.3802848357,,,,
259,flagella_mutants__del_fliF,0.47286282195,0.07386426157921516,2.0,525.0,0.4206329017,526.0,0.5250927422,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.05953171493268433,3.0,527.0,-0.06448260800000001,528.0,0.0116131671,529.0,0.0528694409,,
261,myricanol__Myricanol,0.32513757383333336,0.38307107378730204,3.0,530.0,-0.09234001730000001,531.0,0.6604772906,532.0,0.4072754482,,
