,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,1.0625214651500001,0.19182406895093207,2.0,438.0,1.1981615651,448.0,0.9268813652000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.18559513065,0.3628309560537432,2.0,439.0,0.9290349012,449.0,1.4421553601000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.02500223605,0.31611060818129866,2.0,450.0,0.1985217186,478.0,-0.2485261907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.5297849479500001,0.3771724730209304,2.0,451.0,-0.2630837346,479.0,-0.7964861613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.4935840666,0.17573476567638394,2.0,452.0,-0.3693208221,480.0,-0.6178473111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0433898532,0.005765643900570137,2.0,453.0,0.0393129273,481.0,0.0474667791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.24465228585,0.039414000249344806,2.0,454.0,-0.21678237900000003,482.0,-0.2725221927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.5511460036,0.39573754169128267,2.0,455.0,-0.2713173043,483.0,-0.8309747029000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.5892643625,0.08598751308532454,2.0,456.0,-0.6500667161,484.0,-0.5284620089000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.010146664799999983,0.5835098424705217,2.0,457.0,0.40245710170000004,485.0,-0.4227504313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1299510165,0.5342365591037085,2.0,458.0,0.5077133102,486.0,-0.2478112772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.30840149045,0.211865344154403,2.0,459.0,-0.458212912,487.0,-0.1585900689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.2044252687,0.1212451366342957,2.0,460.0,-0.290158527,488.0,-0.1186920104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.3164410241187727,2.0,461.0,-0.223757594,489.0,0.223757594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.48080085985,0.050578719369634574,2.0,462.0,-0.5165654153,490.0,-0.4450363044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.41520441075000003,0.00803260087602178,2.0,463.0,-0.40952450420000003,491.0,-0.42088431730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1584353762,0.010782376018521831,2.0,464.0,0.150811085,492.0,0.1660596674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.21495304475,0.13936694608505165,2.0,465.0,-0.3135003574,493.0,-0.1164057321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.05672980675,0.06939872046999057,2.0,466.0,0.1058021126,494.0,0.0076575009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.47466785925,0.37750138713431186,2.0,467.0,-0.2077340685,495.0,-0.74160165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.5795353897000001,0.1659579186938118,2.0,468.0,-0.46218542,496.0,-0.6968853594000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.43144990805,0.3157282424521137,2.0,469.0,-0.2081963268,497.0,-0.6547034893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.2144946449,0.7915391182655627,2.0,470.0,0.3452080332,498.0,-0.774197323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.4111037604,0.057976215178149555,2.0,471.0,-0.4520991353,499.0,-0.3701083855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.7107742664,0.34237901677841504,2.0,472.0,-0.9528727909,500.0,-0.4686757419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.12941924945,0.6512992912855431,2.0,473.0,0.5899573949,501.0,-0.331118896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0978912398,0.2700094648783044,2.0,474.0,-0.2888167634,502.0,0.0930342838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.4358671606,0.141862533734542,2.0,475.0,-0.5361791202,503.0,-0.335555201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.3484571797,0.3774184326901449,2.0,476.0,-0.0815820466,504.0,-0.6153323128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.39778706140000003,0.3819362305461341,2.0,477.0,-0.1277173628,505.0,-0.66785676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5972810401666667,0.21749076969233697,3.0,506.0,0.7643793134,507.0,0.35137162450000003,514.0,0.6760921826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6938843501666666,0.69567678906253,3.0,508.0,0.9250454565,509.0,1.2445542019,511.0,-0.0879466079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.6104637827000001,0.4646941991824698,3.0,510.0,1.1719676523,512.0,1.5618843727,513.0,2.0975393231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3050005373333333,0.20133521018801892,3.0,515.0,0.4523233779,522.0,0.0755897917,523.0,0.3870884424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.1523279932361384,3.0,516.0,0.1758932158,517.0,-0.0879466079,519.0,-0.0879466079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5600073728666667,0.5283612553107104,3.0,518.0,1.1069994758,520.0,0.052491353000000004,521.0,0.5205312898000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.45438432505000004,0.21300489099716963,2.0,524.0,0.6050015279000001,525.0,0.3037671222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.04001859790000001,0.3019494947307995,2.0,526.0,0.17349193740000002,527.0,-0.25352913320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.010020540100000003,0.21516169091845003,2.0,528.0,-0.16216283080000002,529.0,0.1421217506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.31007240875000003,0.1619090369319995,2.0,530.0,0.42455938670000004,531.0,0.19558543080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.37687469911237487,2.0,532.0,0.2664906554,533.0,-0.2664906554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.09640003764999999,0.2749837922975631,2.0,534.0,0.2908429419,535.0,-0.0980428666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.8808654762,0.18312091970426067,2.0,536.0,1.0103515203,537.0,0.7513794321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.41210178535,0.5794769408977002,2.0,538.0,0.8218538598,539.0,0.0023497109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0,2.0,540.0,0.0,541.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,1.5105384866,0.35310286047748934,2.0,542.0,1.7602199137,543.0,1.2608570595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.37290493576666667,0.6458902951410752,3.0,544.0,0.0,545.0,1.1187148073,546.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.8844381429000001,0.17101361112261468,2.0,547.0,2.005363027,548.0,1.7635132588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.20914103413333338,0.036247236299764604,3.0,549.0,-0.2376623995,550.0,-0.1683518587,551.0,-0.2214088442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333262189875e-11,0.046613224194359516,3.0,552.0,0.0530306886,553.0,-0.0344904444,554.0,-0.018540244100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.01664333503333333,0.10217867494630636,3.0,555.0,0.0046310079,556.0,0.1242972217,557.0,-0.0789982245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.16457417913333336,0.16202918771022462,3.0,558.0,0.1413974203,559.0,0.336943733,560.0,0.015381384100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.14079982713333333,0.10009150211685881,3.0,561.0,0.1489816467,578.0,0.0368685339,589.0,0.2365493008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.34772635443333333,0.1450136908443971,3.0,562.0,0.3363964586,563.0,0.4980726613,564.0,0.20870994340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111104320566452e-11,0.3107298761184749,9.0,565.0,0.4657408475,569.0,0.2077487393,574.0,0.30497473480000004,579.0,-0.0470006152,580.0,-0.2585572508,581.0,-0.5216250298,587.0,0.0177512224,590.0,-0.26282234930000004,592.0,0.0937897012,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7387119442,0.17023723478180863,3.0,566.0,0.7242989086,568.0,0.5761394456,577.0,0.9156974784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5378369098000001,0.10005160110478495,3.0,567.0,0.5788226218,573.0,0.4238002061,576.0,0.6108879015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.3369996929333334,0.22117870334489081,3.0,570.0,0.1640246008,585.0,0.2607612978,591.0,0.5862131802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.71836371255,0.05890035601145266,2.0,571.0,0.6767148714,582.0,0.7600125537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.08283160203333334,0.1396712507832433,3.0,572.0,-0.0324074241,575.0,0.2381651542,586.0,0.042737076000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.35459157720000006,0.18812502807675563,3.0,583.0,0.5580528696,584.0,0.18695453480000002,588.0,0.3187673272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.3549749937666667,0.45565217390317875,6.0,593.0,0.9412132468000001,594.0,-0.0068615932,595.0,-0.23266014840000002,596.0,0.1353521625,613.0,0.6528656193,614.0,0.6399406756,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4500178531000001,0.3713041665079279,6.0,597.0,0.9899809796000001,598.0,0.7671465211,599.0,0.5098407842,600.0,0.082280926,601.0,0.11380188000000001,602.0,0.2370560277,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.15020953575011137,6.0,603.0,0.1547788116,604.0,0.1936489418,605.0,-0.0661935424,606.0,0.0118739254,607.0,-0.104711673,608.0,-0.18939646340000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.2871572524666666,0.26011773329456833,6.0,609.0,0.4598412423,610.0,0.6904138148,611.0,0.1980942279,612.0,0.19878965240000002,621.0,-0.0713528905,622.0,0.2471574679,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.10123827070000001,0.2599946209885798,6.0,615.0,-0.0599299961,616.0,-0.129644906,617.0,-0.0391465581,618.0,0.1613722188,619.0,0.0885470845,620.0,0.5862317811000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.13574997255,0.2511390787039722,6.0,623.0,0.5897650517,624.0,0.2119258309,625.0,-0.1057537479,626.0,-0.047574084700000005,627.0,0.1375627781,628.0,0.0285740072,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.29297818138391335,3.0,629.0,0.336729791,647.0,-0.1965783791,666.0,-0.1401514119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.1226767149,0.5126500635944297,3.0,630.0,-0.1657043306,648.0,0.4101310944,667.0,-0.6124569085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.09886066173333334,0.5189102483674626,3.0,631.0,0.4920045031,649.0,-0.4804710464,668.0,-0.3081154419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.0284676332666667,0.5490902041986251,3.0,632.0,0.5978297098,650.0,-0.014614208600000001,669.0,-0.4978126014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.4269886367,0.25584213671606065,3.0,633.0,-0.5183847495,651.0,-0.6245810689,670.0,-0.1380000917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.14425989413333337,0.469645403532818,3.0,634.0,-0.6818395634000001,652.0,0.0627005021,671.0,0.1863593789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.26043627010000003,0.41072346190564707,3.0,635.0,0.7059420858000001,653.0,-0.1031611914,672.0,0.1785279159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.31218691086666667,0.20787124300357257,3.0,636.0,0.5485048119,654.0,0.15761586200000002,673.0,0.2304400587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6445835735000001,0.12358416977099158,3.0,637.0,0.5585637222000001,655.0,0.7862012367000001,674.0,0.5889857616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.9625868727666665,0.3257996344304645,3.0,638.0,0.5887675251,656.0,1.1128943161,675.0,1.1860987771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.41734443290000006,0.5753615573704381,3.0,639.0,-0.2470245009,657.0,0.7506957549000001,676.0,0.7483620447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.21377633790000003,0.04673172348475087,3.0,640.0,-0.20250141570000002,658.0,-0.2651140296,677.0,-0.17371356840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.47393498233333337,0.31400154197723484,3.0,641.0,-0.5962821957000001,659.0,-0.7083461146000001,678.0,-0.1171766367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2966153697,0.20786955532508114,3.0,642.0,0.40926390970000004,660.0,0.0567359803,679.0,0.42384621910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.34214375080000003,0.2717810636255107,3.0,643.0,-0.033426965100000004,662.0,-0.4476615231,681.0,-0.5453427642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.12031006473333333,0.3539853664743045,3.0,644.0,-0.4074104176,663.0,-0.2287235369,682.0,0.2752037603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.30274498483333334,0.09067131293086142,3.0,645.0,0.20779061640000002,664.0,0.3120248141,683.0,0.388419524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.1156854589,0.2061610992487026,3.0,646.0,-0.0034162501,665.0,0.0099740989,684.0,-0.3536142255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.07931637915,0.10605920229495709,2.0,661.0,-0.1543115603,680.0,-0.004321198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2750835995004888,2.0,685.0,-0.1945134786,689.0,0.1945134786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.253904844,0.5315817938688877,2.0,686.0,0.1219802472,690.0,-0.6297899352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.017684421050000003,0.04779462373884947,2.0,687.0,-0.0161114815,691.0,0.0514803236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.18054139185,0.17507063111779297,2.0,688.0,0.0567477614,692.0,0.30433502230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6879710803666667,0.0981967180066156,3.0,693.0,-0.5937463372,694.0,-0.6804586521,695.0,-0.7897082518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4319565620333334,0.20133873681145023,3.0,696.0,-0.24547507570000002,697.0,-0.6454294905,698.0,-0.4049651199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.053340422539317985,3.0,699.0,-0.0343156635,700.0,-0.027136943400000002,701.0,0.061452606900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5166520596333334,0.37303873330007187,3.0,702.0,0.2468680873,703.0,0.3607342235,704.0,0.9423538681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-6.938893903907228e-18,0.19105471607175706,3.0,705.0,-0.17446671100000002,706.0,0.2041646584,707.0,-0.0296979474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.09919763246666669,0.29584892363328513,3.0,708.0,0.0217294867,709.0,0.4260733379,710.0,-0.1502099272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.18211200706666672,0.2577087822524285,3.0,711.0,0.2191791157,712.0,0.41928011200000004,713.0,-0.0921232065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.06870541073333335,0.2531939019173747,3.0,714.0,-0.0328385924,715.0,0.3569090099,716.0,-0.1179541853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.42423041865,0.36550791892606016,2.0,717.0,0.16577729060000002,718.0,0.6826835467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.2996041826,0.3603032230471374,2.0,719.0,0.0448313303,720.0,0.5543770349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.161148764,0.15919949517539944,2.0,721.0,-0.2737198066,722.0,-0.0485777214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.08881277873565208,2.0,723.0,-0.0628001181,724.0,0.0628001181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,4.70488231555,0.17982177180741055,2.0,725.0,4.5777291213,726.0,4.8320355098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.58477352175,0.2777406498922943,2.0,727.0,2.7811658187,728.0,2.3883812248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.5585570602,0.042006561229913995,2.0,729.0,3.5882601845,730.0,3.5288539359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.8365058814843298,2.0,731.0,0.5914989813,732.0,-0.5914989813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.3052852609,0.05330862438731927,2.0,733.0,3.2675903711,734.0,3.3429801507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.3748250552666667,0.08286371043974748,3.0,735.0,-0.43200843240000003,736.0,-0.2797958732,737.0,-0.4126708602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.2690468255254698,3.0,738.0,-0.2143044643,739.0,-0.0876332697,740.0,0.3019377341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.09762086649999997,0.33048920738116766,3.0,741.0,-0.0700978252,742.0,-0.4410109324,743.0,0.2182461581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.26113937020000005,0.2189560975850575,3.0,744.0,-0.46871184330000004,745.0,-0.2823612293,746.0,-0.032345038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.09563600383333333,0.3429741449353623,3.0,747.0,-0.0889595049,748.0,-0.44189965680000004,749.0,0.24395115020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.08259564693333334,0.4266838241227036,3.0,750.0,-0.37357623230000003,751.0,-0.2814261494,752.0,0.4072154409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.37445893319999995,0.23876124748941896,3.0,753.0,-0.4291344146,754.0,-0.5811401599,755.0,-0.11310222510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.4070928813666667,0.35978587855616395,3.0,756.0,-0.6652353748000001,757.0,-0.5599218266,758.0,0.0038785573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.153849115,0.22047685754757376,3.0,759.0,-0.4078145923,760.0,-0.0114976754,761.0,-0.0422350773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.28898778270000003,0.5744591206186951,3.0,762.0,-0.2270851674,763.0,0.1861159399,764.0,0.9079325756000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.3607281372666667,0.39748754670715275,3.0,765.0,-0.5329861778,766.0,-0.6430305562,767.0,0.0938323222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.26919310026666665,0.18137200124434738,3.0,768.0,-0.1176829441,769.0,-0.470165219,770.0,-0.2197311377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.02093577965,0.2892060735251941,2.0,771.0,-0.1835637961,780.0,0.2254353554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.21015573864337747,2.0,772.0,-0.1486025479,779.0,0.1486025479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.1633280457,0.30406161377665825,2.0,773.0,-0.0516759833,778.0,0.3783320747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.11552863910000001,0.4719229553138226,2.0,774.0,-0.2181712828,775.0,0.449228561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.18926311135,0.12693157531227414,2.0,776.0,0.09950893370000001,777.0,0.279017289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.2367278807,0.25423746764008565,2.0,781.0,-0.4165009181,782.0,-0.0569548433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.36939777025,0.16602403777404678,2.0,783.0,0.2520010473,784.0,0.4867944932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.0161912946,0.03215965693588886,2.0,785.0,0.0389316061,786.0,-0.0065490169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.048467489350000004,0.02049444940364221,2.0,787.0,-0.0339757252,788.0,-0.0629592535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.3287083087,0.16963121439554646,2.0,789.0,0.20876092670000002,790.0,0.4486556907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.0456592232,0.05540672815251084,2.0,791.0,-0.08483769640000001,792.0,-0.00648075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.0825597287,0.1671342919405853,2.0,793.0,-0.0356220625,794.0,0.2007415199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.24703811665,0.239656592128329,2.0,795.0,-0.4165009181,796.0,-0.07757531520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.08925089898600544,2.0,797.0,0.06310991590000001,798.0,-0.06310991590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.05259268669096382,2.0,799.0,-0.037188645400000005,800.0,0.037188645400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.45364714515000004,0.22984737606005587,2.0,801.0,-0.6161737834000001,802.0,-0.2911205069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.9694249472,0.9152628201556732,2.0,803.0,-1.6166134939,804.0,-0.3222364005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.23693839690000001,0.06987708025807295,2.0,805.0,-0.1875278396,806.0,-0.2863489542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.1325394967,0.41003328509093917,2.0,807.0,-0.1573978197,808.0,0.4224768131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.98639062045,0.010204806744875878,2.0,809.0,-0.9791747324000001,810.0,-0.9936065085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
