,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
215,hot_tale__hot_ale3_mid_30c,1.155133927,0.05731666359073974,2.0,388.0,1.1146049255,389.0,1.1956629285000002,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.46757816750000003,0.10303144014224884,2.0,390.0,0.5404323975,391.0,0.3947239375,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,1.220543112,0.25479024709348586,2.0,392.0,1.0403792005,393.0,1.4007070234999999,,,,,,,,
218,hot_tale__hot_ale3_30c,1.0105583955000002,0.47773000059927395,2.0,394.0,1.3483645185000002,395.0,0.6727522725000001,,,,,,,,
219,hot_tale__hot_ale3_37c,0.17798185399999988,0.0023413118697885173,2.0,396.0,0.17632629649999987,397.0,0.1796374114999999,,,,,,,,
220,hot_tale__hot_ale3_44c,1.3497138909999997,0.20865664058887792,2.0,398.0,1.4972564164999995,399.0,1.2021713655,,,,,,,,
221,hot_tale__hot_ale4_30c,0.1569697934999999,0.4757109250678467,2.0,400.0,-0.17940862750000008,401.0,0.4933482144999999,,,,,,,,
222,hot_tale__hot_ale4_37c,0.6350315129999999,0.37122031280697015,2.0,402.0,0.3725391125,403.0,0.8975239134999999,,,,,,,,
223,hot_tale__hot_ale4_44c,1.0034478224999999,0.4817971699102146,2.0,404.0,0.6627657764999999,405.0,1.3441298684999998,,,,,,,,
224,hot_tale__hot_ale8_30c,0.17138411099999998,0.07184470839715731,2.0,406.0,0.12058223049999996,407.0,0.2221859915,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.0021754725000001085,0.4562957131574716,2.0,408.0,-0.3248252655,409.0,0.3204743204999998,,,,,,,,
226,hot_tale__hot_ale8_44c,0.3944681215,0.12149938776691593,2.0,410.0,0.3085550804999999,411.0,0.4803811625000001,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,1.5958593209999998,0.03796455247530394,2.0,412.0,1.5690143285,413.0,1.6227043134999999,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.14643853800000006,0.09828217370986544,2.0,414.0,-0.07694254649999999,415.0,-0.21593452950000014,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,1.3269643264999997,0.041232376460986285,2.0,416.0,1.3561200194999998,417.0,1.2978086334999999,,,,,,,,
230,hot_tale__hot_ale9_37c,0.8520688510000001,0.18499917124325924,2.0,418.0,0.7212546825000001,419.0,0.9828830195,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,2.049397516,0.21028546671619586,2.0,420.0,1.9007032365,421.0,2.1980917955000003,,,,,,,,
232,hot_tale__hot_ale9_44c,1.3655090360000002,0.12316116577734341,2.0,422.0,1.4525971315000001,423.0,1.2784209405,,,,,,,,
233,hot_tale__hot_ale10_30c,0.7347727015000001,0.40517490373835857,2.0,424.0,0.4482707795000001,425.0,1.0212746235,,,,,,,,
234,hot_tale__hot_ale10_37c,0.8209792539999998,0.08041572505440119,2.0,426.0,0.7641167494999999,427.0,0.8778417584999999,,,,,,,,
235,hot_tale__hot_ale10_44c,1.765522265,0.21286453404877018,2.0,428.0,1.6150043095,429.0,1.9160402205000002,,,,,,,,
236,hot_tale__hot_ale16_30c,0.5035080945,0.26129705005792553,2.0,430.0,0.6882730104999999,431.0,0.3187431785000001,,,,,,,,
237,hot_tale__hot_ale16_37c,0.8288972115,0.12005012292139941,2.0,432.0,0.9137854675,433.0,0.7440089554999998,,,,,,,,
238,hot_tale__hot_ale16_44c,1.873810121,0.05622547054814807,2.0,434.0,1.9135675325,435.0,1.8340527094999999,,,,,,,,
239,pdhr_ale__pdhR-13_51,1.3629458149999998,0.4445283709096182,2.0,436.0,1.6772748404999998,437.0,1.0486167895,,,,,,,,
240,pdhr_ale__pdhR-14_46,1.4786992675000001,0.6873476905205597,2.0,438.0,1.9647274805000003,439.0,0.9926710545,,,,,,,,
241,pdhr_ale__pdhR-15_51,2.0749843445000002,0.061210346374236994,2.0,440.0,2.1182665955000006,441.0,2.0317020935,,,,,,,,
242,pdhr_ale__pdhR-16_49,1.9505879889999997,0.5495788469853145,2.0,442.0,2.3391989184999997,443.0,1.5619770595,,,,,,,,
243,tcs__del_atoC_LiAcet,0.4359096229999999,0.6237930200016466,2.0,444.0,0.8769978974999999,445.0,-0.0051786515000000755,,,,,,,,
244,tcs__del_atoC_LiCl,0.8098961144999999,0.042644700634040106,2.0,446.0,0.7797417574999999,447.0,0.8400504714999999,,,,,,,,
245,tcs__del_atoC_m9,0.9137659015,0.1316547252506691,2.0,448.0,0.8206719525000001,449.0,1.0068598505,,,,,,,,
246,tcs__del_baeR_etoh,0.282442878,0.31908197107287534,2.0,450.0,0.5080679035,451.0,0.056817852500000036,,,,,,,,
247,tcs__del_baeR_lb,1.1712430485,0.3373416934281524,2.0,452.0,1.4097796475,453.0,0.9327064495,,,,,,,,
248,tcs__del_btsR_01xlb,2.3748127115,0.034925419550579706,2.0,454.0,2.3501167105,455.0,2.3995087125000003,,,,,,,,
249,tcs__del_btsR_lb,1.7463761349999998,0.09393549215938946,2.0,456.0,1.6799537114999998,457.0,1.8127985585,,,,,,,,
250,tcs__del_btsR_pyruvate,2.464557473,0.14199001504627384,2.0,458.0,2.5649595755000005,459.0,2.3641553705000002,,,,,,,,
251,tcs__del_cpxR_etoh,1.6653164005,0.4592506204721687,2.0,460.0,1.3405771725,461.0,1.9900556285,,,,,,,,
252,tcs__del_cpxR_lb,1.398260724,0.2893434329065274,2.0,462.0,1.6028574275000005,463.0,1.1936640204999998,,,,,,,,
253,tcs__del_cusR_CuSO4,0.7186410299999999,0.1569482749320738,2.0,464.0,0.8296202195,465.0,0.6076618404999999,,,,,,,,
254,tcs__del_cusR_lb,0.6734515249999999,0.6341709476290498,2.0,466.0,0.2250249474999999,467.0,1.1218781025,,,,,,,,
255,tcs__del_kdpE_01-kcl,2.0749988455,0.010577772974328995,2.0,468.0,2.0675192305000003,469.0,2.0824784605,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.36196262199999996,0.22299516239316175,2.0,470.0,0.5196440135,471.0,0.2042812304999999,,,,,,,,
257,tcs__del_phoB_m9,1.330552912,0.08052671253477628,2.0,472.0,1.3874938965,473.0,1.2736119275,,,,,,,,
258,tcs__del_phoB_m9p,0.6403073265000001,0.057279252692267316,2.0,474.0,0.5998047785,475.0,0.6808098745000001,,,,,,,,
259,tcs__del_rcsB_etoh,1.0610194794999999,0.5547816672635004,2.0,476.0,0.6687296004999999,477.0,1.4533093584999999,,,,,,,,
260,tcs__del_rcsB_lb,1.0937950705000001,0.2550554580983719,2.0,478.0,0.9134436265,479.0,1.2741465145000002,,,,,,,,
261,tcs__del_zraR_lb,1.6256565285,0.12235494595995847,2.0,480.0,1.5391385164999998,481.0,1.7121745405000002,,,,,,,,
262,tcs__del_zraR_zncl2,1.5354202225000004,0.20069141433189192,2.0,482.0,1.6773304825000002,483.0,1.3935099625000005,,,,,,,,
263,tcs__wt_01-kcl,1.616935834,0.08952819317298946,2.0,484.0,1.6802418265,485.0,1.5536298415,,,,,,,,
264,tcs__wt_01xlb,2.2726182155,0.05749677146608236,2.0,486.0,2.2319618585,487.0,2.3132745725,,,,,,,,
265,tcs__wt_115-kcl,0.49376869849999994,0.20879391900648453,2.0,488.0,0.34612910249999995,489.0,0.6414082944999999,,,,,,,,
266,tcs__wt_CuSO4,0.22250508249999984,0.3034542585490936,2.0,490.0,0.007930518499999928,491.0,0.43707964649999975,,,,,,,,
267,tcs__wt_etoh,1.0030358009999998,0.3406799070654748,2.0,492.0,1.2439328735,493.0,0.7621387284999999,,,,,,,,
268,tcs__wt_lb,2.0206849435,0.2948513372338827,2.0,494.0,2.2291763235,495.0,1.8121935635,,,,,,,,
269,tcs__wt_LiAcet,1.0787805395,0.14739215599815372,2.0,496.0,0.9745585465000001,497.0,1.1830025325,,,,,,,,
270,tcs__wt_LiCl,0.7796706265,0.19005064097178628,2.0,498.0,0.6452845295,499.0,0.9140567235,,,,,,,,
271,tcs__wt_m9p,0.5881277804999999,0.30099986969839165,2.0,500.0,0.8009668294999999,501.0,0.3752887315,,,,,,,,
272,tcs__wt_pyr,2.0060564235,0.11232887890951399,2.0,502.0,1.9266279115,503.0,2.0854849355,,,,,,,,
273,tcs__wt_zncl2,1.1636028035,0.10534360294919635,2.0,504.0,1.2380919794999998,505.0,1.0891136275,,,,,,,,
274,ros_tale__0_0_0pq,0.6686768184999999,0.4131140441190799,2.0,506.0,0.9607925605,507.0,0.3765610765,,,,,,,,
275,ros_tale__0_0_250pq,2.0290621755,0.05465338054763277,2.0,508.0,2.0677079515,509.0,1.9904163995,,,,,,,,
276,ros_tale__1_mid_250pq,1.290945098,0.19260381193271314,2.0,510.0,1.1547536365,511.0,1.4271365594999998,,,,,,,,
277,ros_tale__1_0_0pq,1.246850073,0.3353695266534823,2.0,512.0,1.4839921395,513.0,1.0097080065000001,,,,,,,,
278,ros_tale__1_0_250pq,1.017782274,0.24459301777558787,2.0,514.0,1.1907356555,515.0,0.8448288925,,,,,,,,
279,ros_tale__1_0_750pq,1.0843453764999997,1.4551081935226882,2.0,516.0,2.1132622475,517.0,0.055428505499999885,,,,,,,,
280,ros_tale__1_1_0pq,2.2898545414999996,0.06704283746289454,2.0,518.0,2.3372609865,519.0,2.2424480964999995,,,,,,,,
281,ros_tale__1_1_250pq,2.0669093615,0.1638546823233383,2.0,520.0,2.1827721185,521.0,1.9510466045,,,,,,,,
282,ros_tale__1_1_750pq,2.0132055380000002,0.12917179262053113,2.0,522.0,2.1045437885,523.0,1.9218672875,,,,,,,,
283,ros_tale__1_2_0pq,2.5372740745,0.06436982816601211,2.0,524.0,2.5827904165,525.0,2.4917577325,,,,,,,,
284,ros_tale__1_2_250pq,3.0157649169999994,0.1580787152294472,2.0,526.0,3.1275434484999987,527.0,2.9039863855,,,,,,,,
285,ros_tale__1_2_750pq,3.1000242194999994,0.25763440380857866,2.0,528.0,2.9178491855,529.0,3.2821992534999986,,,,,,,,
286,ros_tale__1_3_0pq,2.348487989,0.20198329064294498,2.0,530.0,2.4913117435,531.0,2.2056642345000004,,,,,,,,
287,ros_tale__1_3_250pq,0.43876439975000014,0.6500318153045861,4.0,532.0,0.6704971995000001,533.0,1.0446717485,534.0,0.5179301525000002,535.0,-0.47804150149999997,,,,
288,ros_tale__1_3_750pq,2.4482298829999998,0.3649661654594092,2.0,536.0,2.1901598325,537.0,2.7062999334999995,,,,,,,,
289,ros_tale__1_4_0pq,1.4614700664999996,0.16211312923296384,2.0,538.0,1.3468387734999998,539.0,1.5761013594999995,,,,,,,,
290,ros_tale__1_4_250pq,1.8400513084999999,0.15179114647987493,2.0,540.0,1.7327187594999998,541.0,1.9473838575,,,,,,,,
291,ros_tale__1_4_750pq,1.98414344225,0.980281108415538,4.0,542.0,1.6186727575,543.0,2.6048846295,544.0,0.7768362044999999,545.0,2.9361801775,,,,
292,ros_tale__2_mid_250pq,1.8568150155,0.03629870860088465,2.0,546.0,1.8824820785,547.0,1.8311479525,,,,,,,,
293,ros_tale__2_0_0pq,1.8908314305,0.07336980690942213,2.0,548.0,1.9427117185,549.0,1.8389511425,,,,,,,,
294,ros_tale__2_0_250pq,1.1822001435000002,0.0908111090269115,2.0,550.0,1.2464132945000002,551.0,1.1179869925,,,,,,,,
295,ros_tale__2_0_750pq,3.2359058525,0.08606892709736856,2.0,552.0,3.2967657745,553.0,3.1750459305,,,,,,,,
296,ros_tale__2_1_0pq,2.0124605580000003,0.04224876397008948,2.0,554.0,1.9825861705,555.0,2.0423349455000004,,,,,,,,
297,ros_tale__2_1_250pq,1.7342995884999999,0.5081486269966999,2.0,556.0,2.0936149285,557.0,1.3749842485,,,,,,,,
298,ros_tale__2_1_750pq,1.8868423451666667,0.30213330988715553,3.0,558.0,1.5408584755,559.0,2.0986403155,560.0,2.0210282445,,,,,,
299,ros_tale__2_2_0pq,2.6183673775000003,0.08502889747303656,2.0,561.0,2.5582428675,562.0,2.6784918875,,,,,,,,
300,ros_tale__2_2_250pq,2.4419051549999997,0.43792371355905085,2.0,563.0,2.1322463275,564.0,2.7515639825,,,,,,,,
301,ros_tale__2_2_750pq,2.875228376,0.3569820050041441,2.0,565.0,2.6228039794999995,566.0,3.1276527725000003,,,,,,,,
302,ros_tale__2_3_0pq,2.383596431,0.42833474315118375,2.0,567.0,2.6864748325,568.0,2.0807180295,,,,,,,,
303,ros_tale__2_3_250pq,1.805769383,0.46861489567949827,2.0,569.0,2.1371301535,570.0,1.4744086125000002,,,,,,,,
304,ros_tale__2_3_750pq,2.037943278,0.12451343961411156,2.0,571.0,1.9498989805,572.0,2.1259875755,,,,,,,,
305,ros_tale__3_0_0pq,3.6102913379999997,0.21120851966571616,2.0,573.0,3.7596383145,574.0,3.4609443614999997,,,,,,,,
306,ros_tale__3_0_250pq,2.7686828155,0.20098673606484105,2.0,575.0,2.9108018995,576.0,2.6265637315,,,,,,,,
307,ros_tale__3_0_750pq,2.647933124,0.24896329265092482,2.0,577.0,2.4718894915000003,578.0,2.8239767565,,,,,,,,
308,ros_tale__3_1_0pq,2.8759026655,0.3014793093092397,2.0,579.0,2.6627246015,580.0,3.0890807295,,,,,,,,
309,ros_tale__3_1_250pq,3.0606259419999997,0.3297173265808235,2.0,581.0,3.2937712994999995,582.0,2.8274805845,,,,,,,,
310,ros_tale__3_1_750pq,3.1888950985,0.23013670541658757,2.0,583.0,3.3516263235,584.0,3.0261638735000003,,,,,,,,
311,ros_tale__3_2_0pq,2.21346374225,0.2240458081064688,4.0,585.0,2.1343502965,586.0,2.0448430405,587.0,2.1309191035,588.0,2.5437425285,,,,
312,ros_tale__3_2_250pq,3.7893846704999996,0.17798897613286693,2.0,589.0,3.9152418825,590.0,3.6635274584999986,,,,,,,,
313,ros_tale__3_2_750pq,2.716867022,0.42439663072730427,2.0,591.0,3.0169607575,592.0,2.4167732865000002,,,,,,,,
314,ros_tale__3_3_0pq,2.71313531725,0.20596893512470393,4.0,593.0,2.6736032255,594.0,2.7748089515,595.0,2.4554291274999995,596.0,2.9486999645000003,,,,
315,ros_tale__3_3_250pq,3.1240843294999996,0.10472415478146005,2.0,597.0,3.0500331695,598.0,3.1981354895,,,,,,,,
316,ros_tale__3_3_750pq,2.9305730995,0.11683316607623533,2.0,599.0,3.0131866235,600.0,2.8479595755,,,,,,,,
317,ros_tale__3_4_0pq,3.450703886,0.028890894619508115,2.0,601.0,3.4711328335,602.0,3.4302749384999998,,,,,,,,
318,ros_tale__3_4_250pq,3.9606665244999992,0.5492730155242759,2.0,603.0,3.5722718505,604.0,4.3490611984999985,,,,,,,,
319,ros_tale__3_4_750pq,2.9808188735,0.20088079874109685,2.0,605.0,2.8387746985000004,606.0,3.1228630484999997,,,,,,,,
320,pcoli__atASMT_325G,0.7252443059999999,0.0549080217203532,2.0,607.0,0.7640701404999999,608.0,0.6864184714999999,,,,,,,,
321,pcoli__bpTDC,0.22370938850000002,0.22757108301235096,2.0,609.0,0.3846264445000001,610.0,0.06279233249999994,,,,,,,,
322,pcoli__BRCA,1.0760466545,0.12618229859184604,2.0,611.0,0.9868222955,612.0,1.1652710135000002,,,,,,,,
323,pcoli__BRCActrl,0.7159723660000001,0.19763918861800722,2.0,613.0,0.5762203555000001,614.0,0.8557243765000001,,,,,,,,
324,pcoli__BRCAswap,0.8275568669999999,0.2668396492866073,2.0,615.0,0.6388727414999997,616.0,1.0162409925,,,,,,,,
325,pcoli__btAANAT,0.5468853684999999,0.045366747786197564,2.0,617.0,0.5148062334999999,618.0,0.5789645035000001,,,,,,,,
326,pcoli__btASMT,0.952731421,0.08199347685891346,2.0,619.0,0.8947532775,620.0,1.0107095645,,,,,,,,
327,pcoli__CC1,0.8521132305,0.5649890845759015,2.0,621.0,1.2516208434999998,622.0,0.4526056175000002,,,,,,,,
328,pcoli__ccCOMT,0.858744726,0.1098464808521027,2.0,623.0,0.7810715344999999,624.0,0.9364179175,,,,,,,,
329,pcoli__ckDDC,1.0571652084999998,0.044818622651052124,2.0,625.0,1.0888567605,626.0,1.0254736565,,,,,,,,
330,pcoli__CNTF_belt,0.669866675,0.5584489556688648,2.0,627.0,0.27498363150000005,628.0,1.0647497184999999,,,,,,,,
331,pcoli__cobPNMT,0.7095771055,0.18061496424301238,2.0,629.0,0.5818630395000001,630.0,0.8372911714999998,,,,,,,,
332,pcoli__cvPhhB,1.0365658005,0.14378270397774298,2.0,631.0,0.9348960755,632.0,1.1382355255,,,,,,,,
333,pcoli__ggAANAT,0.7770857900000001,0.18163583622332186,2.0,633.0,0.6486498585,634.0,0.9055217215000001,,,,,,,,
334,pcoli__ggTPH,0.7821515315,0.445736100099497,2.0,635.0,0.4669685125,636.0,1.0973345505,,,,,,,,
335,pcoli__hsAANAT,0.6502733344999999,0.34058980398388206,2.0,637.0,0.8911066944999999,638.0,0.4094399744999999,,,,,,,,
336,pcoli__hsASMT,0.7881518594999999,0.06375353510873323,2.0,639.0,0.7430713025,640.0,0.8332324164999998,,,,,,,,
337,pcoli__hsPNMT_mb,0.42311901,0.0863811182767966,2.0,641.0,0.3620383354999999,642.0,0.4841996845000001,,,,,,,,
338,pcoli__hsTPH,0.6736031170000001,0.002727827750093622,2.0,643.0,0.6716742515,644.0,0.6755319825000001,,,,,,,,
339,pcoli__hsTPH_E2K,0.15533719099999987,0.011627558550921197,2.0,645.0,0.16355911649999988,646.0,0.14711526549999987,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.5818786854999999,0.3001437203640802,2.0,647.0,0.3696450254999999,648.0,0.7941123454999999,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.286697118,0.5866705291722524,2.0,649.0,-0.12814159149999993,650.0,0.7015358274999999,,,,,,,,
342,pcoli__hsTPH_N174trunc,1.084500311,0.267472820982753,2.0,651.0,1.2736321565000002,652.0,0.8953684654999999,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,1.3451970205,0.23995181988678674,2.0,653.0,1.1755254615,654.0,1.5148685794999999,,,,,,,,
344,pcoli__hsTPH1,0.5945354345,0.26336842179267567,2.0,655.0,0.40830583750000016,656.0,0.7807650314999999,,,,,,,,
345,pcoli__MBP,1.141624657,0.5783974434719803,2.0,657.0,1.5506134115,658.0,0.7326359025,,,,,,,,
346,pcoli__msCOMT,0.9275604265,0.27919034190101705,2.0,659.0,1.1249778105,660.0,0.7301430425000002,,,,,,,,
347,pcoli__ocAANAT,0.34564485999999983,0.3232191821389197,2.0,661.0,0.5741953354999998,662.0,0.11709438449999987,,,,,,,,
348,pcoli__osTDC_K374H,0.8338262799999998,0.5791661873370693,2.0,663.0,0.42429394149999977,664.0,1.2433586184999998,,,,,,,,
349,pcoli__osTDC_K374L,0.622696209,0.19876004620428273,2.0,665.0,0.4821516325000002,666.0,0.7632407854999999,,,,,,,,
350,pcoli__osTDC_K374Q,0.7191890525,0.19304109878701425,2.0,667.0,0.5826883825,668.0,0.8556897225,,,,,,,,
351,pcoli__osTDC_L360V,0.718243169,0.016939309335855517,2.0,669.0,0.7302210695,670.0,0.7062652684999999,,,,,,,,
352,pcoli__pmTPH,-0.074500122,0.03650191199791452,2.0,671.0,-0.10031087149999997,672.0,-0.04868937250000005,,,,,,,,
353,pcoli__RFC,0.6252441194999999,0.26473046784516,2.0,673.0,0.4380514105,674.0,0.8124368284999999,,,,,,,,
354,pcoli__RFCctrl,1.0872399865,0.10335363476131011,2.0,675.0,1.0141579305,676.0,1.1603220425,,,,,,,,
355,pcoli__RFCnopause,0.9474563644999999,0.8461249360330452,2.0,677.0,1.5457570445,678.0,0.3491556844999999,,,,,,,,
356,pcoli__RFCpluspause,0.6000462695,0.3152612221112171,2.0,679.0,0.3771229215,680.0,0.8229696174999999,,,,,,,,
357,pcoli__rnCOMT_sol,1.092388471,0.13809339706252807,2.0,681.0,0.9947416935,682.0,1.1900352485,,,,,,,,
358,pcoli__rnPNMT,0.4709326544999999,0.1090425082200681,2.0,683.0,0.5480373514999999,684.0,0.3938279574999999,,,,,,,,
359,pcoli__rnTDC,0.7007132005000001,0.43678867070363764,2.0,685.0,0.3918569695,686.0,1.0095694315000001,,,,,,,,
360,pcoli__rnTDC_trunc,1.0508749644999997,0.2616734698676089,2.0,687.0,0.8658438794999999,688.0,1.2359060494999998,,,,,,,,
361,pcoli__saCOMT_T2A,0.726342497,0.20396071899917412,2.0,689.0,0.5821204895000001,690.0,0.8705645044999999,,,,,,,,
362,pcoli__sfCOMT,0.6060450849999999,0.2564423342054776,2.0,691.0,0.42471297149999976,692.0,0.7873771985,,,,,,,,
363,pcoli__sgAANAT_D63G,0.368110524,0.3645154018569658,2.0,693.0,0.6258618364999999,694.0,0.11035921150000004,,,,,,,,
364,pcoli__ssDDC,0.5810444119999999,0.023661557129920928,2.0,695.0,0.5977756594999999,696.0,0.5643131644999999,,,,,,,,
365,pcoli__TP53B,0.9021719564999999,0.26477517255008015,2.0,697.0,0.7149476365,698.0,1.0893962764999998,,,,,,,,
366,pcoli__WT,0.9001866754999998,0.41954214680588,2.0,699.0,0.6035255785,700.0,1.1968477724999995,,,,,,,,
367,cck__glu_ale4,0.9216094509999999,0.06483198679423466,2.0,701.0,0.8757663134999999,702.0,0.9674525884999999,,,,,,,,
368,cck__cck_ale1,0.5328118774999999,0.15799619233254977,2.0,703.0,0.6445320564999999,704.0,0.4210916985,,,,,,,,
369,cck__cck_ale2,0.7073051164999999,0.22961401632657522,2.0,705.0,0.8696667444999999,706.0,0.5449434885,,,,,,,,
370,cck_pgi__gmos_delpgi,0.15514648049999996,0.1763591402570649,2.0,707.0,0.030441736499999924,708.0,0.2798512245,,,,,,,,
371,cck_pgi__pgi_ale1,0.8469837680000001,0.7563911671197749,2.0,709.0,1.3818330915,710.0,0.31213444450000005,,,,,,,,
372,cck_pgi__pgi_ale2,0.6545946034999999,,1.0,711.0,0.6545946034999999,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.13255539149999995,0.2102936118792081,2.0,712.0,0.2812554304999999,713.0,-0.016144647499999998,,,,,,,,
374,cck_pgi__pgi_ale4,-0.09357485850000007,0.11854261989284591,3.0,714.0,-0.11026739550000007,715.0,0.0324292705,716.0,-0.2028864505000001,,,,,,
375,cck_pgi__pgi_ale5,0.38432001849999997,0.06735876004480634,2.0,717.0,0.33669018249999993,718.0,0.4319498545,,,,,,,,
376,cck_pgi__pgi_ale6,0.7296907214999999,0.0516689331400447,2.0,719.0,0.7662261744999999,720.0,0.6931552685,,,,,,,,
377,cck_pgi__pgi_ale7,0.595148043,0.4360362051437582,2.0,721.0,0.9034722005,722.0,0.28682388550000004,,,,,,,,
378,cck_pgi__pgi_ale8,0.46177365449999996,0.012221865537052606,2.0,723.0,0.4704158185,724.0,0.4531314904999999,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.7319634225,0.5305183742836049,2.0,725.0,1.1070965625,726.0,0.35683028250000004,,,,,,,,
380,cck_sdh__sdh_ale1,1.1055123775,0.051063132133185245,2.0,727.0,1.0694052905,728.0,1.1416194645,,,,,,,,
381,cck_sdh__sdh_ale2,0.8438346064999998,,1.0,729.0,0.8438346064999998,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.8898598045,0.18655869352167198,3.0,730.0,0.6818196175,731.0,1.0422907085,732.0,0.9454690875,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.07434620749999993,0.9387465651031272,2.0,733.0,0.7381402694999999,734.0,-0.5894478545,,,,,,,,
384,cck_pts__pts_ale1,-0.6028494209999999,0.4878776497109955,2.0,735.0,-0.9478310154999999,736.0,-0.25786782649999995,,,,,,,,
385,cck_pts__pts_ale2,-0.38867080950000005,0.34346749665228715,2.0,737.0,-0.6315390055000001,738.0,-0.14580261349999998,,,,,,,,
386,cck_pts__pts_ale3,0.007567570500000009,0.1364513614734312,2.0,739.0,-0.08891811250000002,740.0,0.10405325350000004,,,,,,,,
387,cck_pts__pts_ale4,0.2608190999999999,0.3448332783498963,2.0,741.0,0.016985150499999938,742.0,0.5046530494999999,,,,,,,,
388,cck_gnd__gmos_delgnd,0.928670329,0.04121737377640992,2.0,743.0,0.8995252444999999,744.0,0.9578154135,,,,,,,,
389,cck_gnd__gnd_ale1,0.3849460049999999,0.6622179293970947,2.0,745.0,-0.08331278350000004,746.0,0.8532047934999999,,,,,,,,
390,cck_gnd__gnd_ale2,0.3529208390000001,0.2942389551842106,2.0,747.0,0.1448624785000001,748.0,0.5609791995000001,,,,,,,,
391,cck_gnd__gnd_ale3,0.3898863415,0.09542837205827624,2.0,749.0,0.3224082925,750.0,0.4573643905,,,,,,,,
392,cck_tpiA__gmos_deltpiA,1.9057169815,1.8512513298251818,2.0,751.0,0.5966846125,752.0,3.2147493505,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.42976647300000004,0.1261398827915765,2.0,753.0,0.5189608395,754.0,0.34057210649999997,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.7348095415,0.4763124763629513,2.0,755.0,0.3980057595,756.0,1.0716133235,,,,,,,,
395,cck_tpiA__tpiA_ale3,1.649321558,0.04398947984603453,2.0,757.0,1.6804268175,758.0,1.6182162985,,,,,,,,
396,cck_tpiA__tpiA_ale4,1.3904515169999998,0.16989786506983867,2.0,759.0,1.5105874494999998,760.0,1.2703155844999998,,,,,,,,
397,acid_tale__acid_ale1_pH7,1.1494075039999998,0.006015458503824058,2.0,761.0,1.1451539324999995,762.0,1.1536610755,,,,,,,,
398,acid_tale__acid_ale1_pH5,1.228240862,0.12596426575140077,2.0,763.0,1.1391706755000002,764.0,1.3173110485,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.07573485099999999,0.1277521315075158,2.0,765.0,0.16606924950000002,766.0,-0.014599547500000032,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.39569430850000004,0.5497569452631854,2.0,767.0,-0.006957444500000021,768.0,-0.7844311725,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,0.6904620934999999,0.015142181188013866,2.0,769.0,0.7011692324999999,770.0,0.6797549544999999,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,0.7278393495,0.38514200152770517,2.0,771.0,1.0001758705,772.0,0.4555028285,,,,,,,,
403,acid_tale__MES_ale_pH7,1.021263358,0.12185185857702696,2.0,773.0,0.9351010825,774.0,1.1074256335,,,,,,,,
404,acid_tale__MES_ale_pH5,1.234475884,0.2091630082401672,2.0,775.0,1.0865753025000002,776.0,1.3823764655000002,,,,,,,,
405,acid_tale__gmos_pH7,0.7817752055,0.06992691813396043,2.0,777.0,0.8312210034999999,778.0,0.7323294075,,,,,,,,
406,acid_tale__gmos_pH5,1.5424992604999999,0.019773355838191686,2.0,779.0,1.5285173865,780.0,1.5564811344999998,,,,,,,,
407,adnB__wt_adn,1.4339642830000001,0.22864363318465622,2.0,781.0,1.5956397465,782.0,1.2722888195000002,,,,,,,,
408,adnB__delydhB_adn,1.6548600479999998,0.3631801848499735,2.0,783.0,1.3980528764999998,784.0,1.9116672195,,,,,,,,
409,ytf2__wt_glc,1.833335369,0.2605767592708037,2.0,785.0,2.0175909625,786.0,1.6490797755000002,,,,,,,,
410,ytf2__ybcM_glc,0.5731206944999999,0.11743561398273836,2.0,787.0,0.4900811754999999,788.0,0.6561602135,,,,,,,,
411,ytf2__ydhB_glc,0.8762419674999999,0.1614385281505087,2.0,789.0,0.7620876894999999,790.0,0.9903962455,,,,,,,,
412,ytf2__yfeC_glc,0.586685873,0.08851435902647323,2.0,791.0,0.5240967695000001,792.0,0.6492749764999999,,,,,,,,
413,ytf2__yciT_glc,1.554035357,0.2589633282723264,2.0,793.0,1.3709206315,794.0,1.7371500825,,,,,,,,
