,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.63648579295,0.05237059286556389,2.0,438.0,-1.6735173943000001,448.0,-1.5994541916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.42135094045000004,0.33570616428210276,2.0,439.0,-0.6587310457000001,449.0,-0.18397083520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.5646367038,0.005823889417507376,2.0,450.0,0.5687548155000001,478.0,0.5605185921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.5233695380000001,0.00300151385401594,2.0,451.0,0.5254919288000001,479.0,0.5212471472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.2937642474,0.15400052778064308,2.0,452.0,0.1848694299,480.0,0.40265906490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.27041364975000004,0.139854602276697,2.0,453.0,0.1715215121,481.0,0.36930578740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1831437896,0.13990894548344082,2.0,454.0,0.0842132255,482.0,0.2820743537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.15131726395,0.06364954452066884,2.0,455.0,0.1063102394,483.0,0.1963242885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.13589165785,0.05840322232619775,2.0,456.0,0.09459434330000001,484.0,0.1771889724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.153223817,0.05713797756571231,2.0,457.0,0.11282116560000001,485.0,0.1936264684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.15462053670000003,0.0361084214991626,2.0,458.0,0.18015304640000002,486.0,0.12908802700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1330558585,0.05622636065416421,2.0,459.0,0.0932978176,487.0,0.1728138994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.12005688685,0.07412978300397784,2.0,460.0,0.1724745591,488.0,0.0676392146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08611045038745896,2.0,461.0,-0.0608892834,489.0,0.0608892834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.03371388545,0.04939379762614059,2.0,462.0,-0.0686405747,490.0,0.0012128038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.04134255525,0.04918538016512755,2.0,463.0,-0.0065632394,491.0,-0.0761218711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.05675941765,0.06857486413669045,2.0,464.0,0.008269666200000001,492.0,0.1052491691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0070810947000000055,0.11175876544047975,2.0,465.0,-0.08610647560000001,493.0,0.0719442862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0708484485,0.061922040581376625,2.0,466.0,-0.1146339433,494.0,-0.0270629537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.13751208295,0.13307909095723186,2.0,467.0,0.0434109553,495.0,0.2316132106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.32898555535,0.1355175450151984,2.0,468.0,0.23316018030000002,496.0,0.4248109304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.12036069469999999,0.047668525881535216,2.0,469.0,-0.1540674326,497.0,-0.0866539568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.22753449725,0.0987870195966506,2.0,470.0,-0.2973874687,498.0,-0.1576815258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.008136484149999998,0.06133806704161353,2.0,471.0,-0.0515090473,499.0,0.035236079000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.06487895345,0.18178115607137585,2.0,472.0,-0.0636597347,500.0,0.1934176416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.1423082206,0.15160782395568337,2.0,473.0,-0.24951114100000002,501.0,-0.0351053002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.2463316653,0.01414954553711235,2.0,474.0,-0.2563369049,502.0,-0.2363264257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.18879765915000002,0.04200432217629122,2.0,475.0,-0.15909611810000002,503.0,-0.21849920020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.15348875375,0.16626875484451475,2.0,476.0,-0.2710585178,504.0,-0.0359189897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.14172567385,0.04359181861935511,2.0,477.0,0.1109016033,505.0,0.1725497444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.5653494858333333,0.34292637085596067,3.0,506.0,-0.9271077751000001,507.0,-0.2450189126,514.0,-0.5239217698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.1518179839,0.126995565565544,3.0,508.0,-1.2800531001,509.0,-1.1493014802000001,511.0,-1.0260993714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.5204704855,0.08721793859845801,3.0,510.0,-1.6211467822999999,512.0,-1.4678560989,513.0,-1.4724085753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.07405527230000002,0.07671284019395556,3.0,515.0,-0.0554027767,522.0,-0.0083886994,523.0,-0.1583743408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.15155331181548398,3.0,516.0,0.041267271,517.0,-0.1679128451,519.0,0.1266455741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.11147268266666667,0.14077600120952227,3.0,518.0,-0.25547103460000004,520.0,-0.1047899556,521.0,0.0258429422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.174295792,0.18397086884347202,2.0,524.0,-0.0442087431,525.0,-0.3043828409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.12389013525,0.06877466521873202,2.0,526.0,0.0752591031,527.0,0.1725211674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.64914299935,0.18588086629496534,2.0,528.0,0.7805806204,529.0,0.5177053783000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.06583157565,0.18699310099688735,2.0,530.0,-0.06639251410000001,531.0,0.1980556654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.07353797104412392,2.0,532.0,0.051999198,533.0,-0.051999198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.3406333374,0.16491899710580596,2.0,534.0,0.2240179962,535.0,0.4572486786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.424013074,0.20980147885310985,2.0,536.0,0.2756610256,537.0,0.5723651224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.166876403,0.01928311290851951,2.0,538.0,-0.1805116229,539.0,-0.1532411831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3695962829849495,2.0,540.0,0.261344038,541.0,-0.261344038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.009298849600000006,0.10328325317068734,2.0,542.0,-0.0637334391,543.0,0.08233113830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.19071440213333335,0.05339929131763398,3.0,544.0,0.2523696683,545.0,0.1605616236,546.0,0.1592119145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.2168286656,0.07687955927784873,2.0,547.0,-0.2711907233,548.0,-0.1624666079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.45668370230000005,0.037109283315606166,3.0,549.0,0.4469730167,550.0,0.4253952234,551.0,0.4976828668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.14781145584317715,3.0,552.0,-0.1554435882,553.0,0.016679229900000002,554.0,0.1387643583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.41238288643333326,0.04237784940997259,3.0,555.0,0.4263423757,556.0,0.3647862535,557.0,0.4460200301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.09631334350000002,0.08930613231929112,3.0,558.0,-0.1627867026,559.0,0.0051989149000000005,560.0,-0.13135224280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.2524283869333333,0.07221658764171496,3.0,561.0,-0.1735528881,578.0,-0.3153017352,589.0,-0.2684305375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.3868071062666667,0.09451980768039747,3.0,562.0,1.4836859374,563.0,1.381897716,564.0,1.2948376654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111210716939645e-11,1.2617281316959317,9.0,565.0,1.2684182038,569.0,1.4890359376,574.0,1.8987019252000001,579.0,-0.2028235595,580.0,-0.3162642364,581.0,-1.1254948907,587.0,-0.2671012176,590.0,-1.2002255222,592.0,-1.5442466401,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.7155699308000001,0.10923841148737341,3.0,566.0,-0.8331238825,568.0,-0.6964014373,577.0,-0.6171844726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.47067415566666665,0.30545133751929804,3.0,567.0,-0.1249427845,573.0,-0.5831007493,576.0,-0.7039789332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.7654466705333333,0.1410639044543463,3.0,570.0,-0.7789307528,585.0,-0.6181249019,591.0,-0.8992843569000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.02167803815,0.03727052002779075,2.0,571.0,2.9953238007,582.0,3.0480322756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.1422296424,0.13504928170524802,3.0,572.0,1.261528133,575.0,1.1695528703,586.0,0.9956079239000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.6673660578,0.09224917580954553,3.0,583.0,1.7397447459,584.0,1.5634943337,588.0,1.6988590937999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.4184779579833335,1.619087099452415,6.0,593.0,3.0149874685,594.0,-0.07297942410000001,595.0,-0.0356215064,596.0,-0.065683528,613.0,2.794766397,614.0,2.8753983409,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.0125048536,0.8803607788267478,6.0,597.0,1.7146313781,598.0,1.9977578811,599.0,1.7028385647,600.0,0.4025182135,601.0,0.1427354994,602.0,0.1145475848,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.2918452061930446,6.0,603.0,-0.1842983174,604.0,-0.3119951161,605.0,0.0706609909,606.0,-0.247115412,607.0,0.3031515011,608.0,0.36959635350000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.21778943323333336,0.20508279351830885,6.0,609.0,0.4140217513,610.0,0.5187253576,611.0,0.025158637,612.0,0.098466012,621.0,0.045406523000000004,622.0,0.20495831850000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.9145934114,0.6108890657890242,6.0,615.0,0.47140484520000003,616.0,0.4414839439,617.0,0.2960619305,618.0,1.2438766783,619.0,1.179728386,620.0,1.8550046845,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.24532521144999997,0.8186263147123419,6.0,623.0,-0.6645580088,624.0,-0.47792219700000005,625.0,0.8439486248,626.0,-0.31616882350000003,627.0,1.2053989522,628.0,0.8812527210000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.7299895277676526,3.0,629.0,-0.8394175855,647.0,0.4861790757,666.0,0.3532385098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.6448084215333334,0.9876158831719765,3.0,630.0,-0.4953656098,648.0,1.195210001,667.0,1.2345808734000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.6540620353333333,0.543397458505027,3.0,631.0,0.0509819823,649.0,0.8055966115000001,668.0,1.1056075122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.3032159969333332,0.3053440932571449,3.0,632.0,1.3155371055,650.0,0.9918978473000001,669.0,1.602213038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.11486243936666667,0.21809036696081596,3.0,633.0,0.1419036136,651.0,-0.1154875492,670.0,0.3181712537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.3712870521333336,0.6289151076486945,3.0,634.0,1.8033651636,652.0,0.6497624953000001,671.0,1.6607334974999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.7622854881666666,0.7606287699657768,3.0,635.0,-0.0971223558,653.0,1.3488962105,672.0,1.0350826098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.8879077311666667,1.0922922524709153,3.0,636.0,-0.2433930977,654.0,1.9364879446,673.0,0.9706283466000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6073565840666667,1.3251496605347421,3.0,637.0,-0.9143736451000001,655.0,1.2293892275,674.0,1.5070541698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0837831051666666,1.2193670057871417,3.0,638.0,-0.3190913675,656.0,1.6812332978,675.0,1.8892073852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.2085726910999999,0.6853480473735778,3.0,639.0,0.4410416916,657.0,1.4253828985,676.0,1.7592934832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.3387290328666667,0.33868758756355655,3.0,640.0,-0.0394769392,658.0,0.4416376804,677.0,0.6140263574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.33260370469999995,0.3285534785821694,3.0,641.0,0.7008659462,659.0,0.0695132311,678.0,0.2274319368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.6563680298333333,1.278105617620313,3.0,642.0,-0.3059458794,660.0,0.1684956119,679.0,2.106554357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.31293431856666665,0.6074232593435723,3.0,643.0,-0.0519763766,662.0,-0.0233522296,681.0,1.0141315619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.4495674093000002,0.5034121033739601,3.0,644.0,1.2091039566,663.0,1.11147966,682.0,2.0281186113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.4124394315333333,0.8187623701765191,3.0,645.0,0.6948329866,664.0,1.2381830312,683.0,2.3043022768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.25039519866666665,0.32335059325067816,3.0,646.0,0.23811905860000002,665.0,-0.0666425015,684.0,0.5797090389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.6522329221,0.7150306474951099,2.0,661.0,1.1466299025,680.0,2.1578359417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.27634500785313293,2.0,685.0,0.19540542900000002,689.0,-0.19540542900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.68363671425,0.1822507050968326,2.0,686.0,-0.5547660048,690.0,-0.8125074237000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.08843569035,0.1967876255075678,2.0,687.0,-0.2275855548,691.0,0.0507141741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.7975435356,0.4444098998353354,2.0,688.0,-1.1117887894,692.0,-0.4832982818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.022783010500000003,0.030566778892752427,3.0,693.0,-0.057868646,694.0,-0.0019120389000000001,695.0,-0.0085683466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2903113378,0.025707361305439817,3.0,696.0,-0.3141103604,697.0,-0.2937765041,698.0,-0.2630471489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.05394271916443587,3.0,699.0,0.0373506567,700.0,0.024493100900000002,701.0,-0.0618437576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.2607632529333333,0.1777226452821626,3.0,702.0,-0.07373436500000001,703.0,-0.2811306877,704.0,-0.4274247061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.42982264112636925,3.0,705.0,-0.1851672997,706.0,0.49137219800000004,707.0,-0.30620489840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2173777968,0.2587514134043525,3.0,708.0,-0.3215645687,709.0,0.0772256536,710.0,-0.4077944753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.6208197055000001,0.03677342304492409,3.0,711.0,-0.585540901,712.0,-0.6589246668000001,713.0,-0.6179935487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.6654256285666666,0.055256878287479466,3.0,714.0,-0.6088447164,715.0,-0.7192557182,716.0,-0.6681764511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.30942622555,0.23058714523483623,2.0,717.0,-0.1463764915,718.0,-0.4724759596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.3794517518,0.28920095046585376,2.0,719.0,-0.17495579860000002,720.0,-0.583947705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.68078211245,1.3286885513577567,2.0,721.0,0.25874257230000003,722.0,-1.6203067972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.33616868897950586,2.0,723.0,0.2377071596,724.0,-0.2377071596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.3640126993,0.08121211764316268,2.0,725.0,0.4214383384,726.0,0.30658706020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.4690310807,0.3707730495245148,2.0,727.0,0.7312072183,728.0,0.2068549431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.2731410208,0.5902800161237384,2.0,729.0,-0.1442499814,730.0,0.690532023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5369575915576348,2.0,731.0,0.3796863542,732.0,-0.3796863542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.2181271241,0.24559684763394246,2.0,733.0,0.0444639277,734.0,0.3917903205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.3652434622333336,0.2824719523954482,3.0,735.0,1.130914747,736.0,1.2859187774,737.0,1.6788968623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5630000949817485,3.0,738.0,0.2708788279,739.0,0.3763589862,740.0,-0.6472378141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1996109883,0.7013670325170357,3.0,741.0,0.4008144433,742.0,0.7783866166000001,743.0,-0.5803680950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.017973702866666736,0.9190116094633286,3.0,744.0,0.44635314600000003,745.0,0.6445875421,746.0,-1.0370195795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.9064033329666666,0.289167615175814,3.0,747.0,1.0912093431,748.0,1.0548383723,749.0,0.5731622835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2635395698333334,0.6334227462101308,3.0,750.0,0.2779301843,751.0,0.8896443953000001,752.0,-0.37695587010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.0782324406,0.5100622415318498,3.0,753.0,0.1838211556,754.0,0.5272366061,755.0,-0.47636043990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.0488155255666667,0.32571040939419665,3.0,756.0,0.8085517992,757.0,1.4195312612,758.0,0.9183635163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.1202179095333333,0.12041408258316588,3.0,759.0,1.0555062824,760.0,1.2591516536,761.0,1.0459957926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0624572036666668,0.5305468497231018,3.0,762.0,1.0952566457,763.0,1.5758433896000001,764.0,0.5162715757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7409084668333333,0.11670103273797489,3.0,765.0,0.8618519020000001,766.0,0.6289717596000001,767.0,0.7319017389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8991672884000002,0.3170589224844692,3.0,768.0,0.6130494473,769.0,1.2400362089,770.0,0.844416209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.24510118195,0.30279617795592056,2.0,771.0,-0.0309919512,780.0,-0.4592104127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07349004136659612,2.0,772.0,-0.051965306600000004,779.0,0.051965306600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.35131094735,0.07969174918028923,2.0,773.0,-0.2949603711,778.0,-0.4076615236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.1304499142,0.003095410704911065,2.0,774.0,1.1326387001,775.0,1.1282611283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.1501562522,0.16444675485204102,2.0,776.0,0.2664376677,777.0,0.0338748367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.60387836935,0.003392666304195864,2.0,781.0,-0.601479392,782.0,-0.6062773467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.0044242961499998,0.8473212845514124,2.0,783.0,-0.40527767000000003,784.0,-1.6035709222999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.47401501945,0.18697806224986505,2.0,785.0,0.6062284752,786.0,0.34180156370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.46245850605000005,0.13829678536798115,2.0,787.0,0.36466791130000004,788.0,0.5602491008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.2870044606,0.3124733400650402,2.0,789.0,-0.06605244290000001,790.0,-0.5079564783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.029095300249999997,0.3079130298887059,2.0,791.0,-0.18863209120000002,792.0,0.2468226917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.08026266535,0.07159576926280953,2.0,793.0,0.0296368114,794.0,0.1308885193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.20082381275,0.13511619898437152,2.0,795.0,-0.1052822322,796.0,-0.2963653933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.11387656212952738,2.0,797.0,0.0805228893,798.0,-0.0805228893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.011464960902222264,2.0,799.0,0.0081069516,800.0,-0.0081069516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.80746365465,0.403783594708131,2.0,801.0,-1.0929817726,802.0,-0.5219455367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.6640621159,0.03703984192606735,2.0,803.0,0.6902532393,804.0,0.6378709925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.1657779214,0.011539616811915863,2.0,805.0,-0.1576181801,806.0,-0.1739376627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.65624254095,0.34130880592747376,2.0,807.0,-0.4149007698,808.0,-0.8975843121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.8138523879,0.16846056008699783,2.0,809.0,0.9329719923,810.0,0.6947327835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
