,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.8131418529000001,,1.0,443.0,0.8131418529000001,,,,,,
209,Infection_conditions__Temp10,0.5408997843000001,,1.0,444.0,0.5408997843000001,,,,,,
210,Infection_conditions__NonSPI2,-0.0438294277,,1.0,445.0,-0.0438294277,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.8159063917,0.24064848651919182,2.0,446.0,0.9860705684000001,449.0,0.6457422150000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.014526414642444412,2.0,447.0,0.0102717263,448.0,-0.0102717263,,,,
213,comparative_st474__st474_InSPI2,-0.7548108288,0.2218300865263603,4.0,450.0,-0.7461535995,452.0,-0.6499295257000001,468.0,-0.5565259563,469.0,-1.0666342337
214,comparative_st474__st474_LEP,-0.5807561634,,1.0,451.0,-0.5807561634,,,,,,
215,comparative_st474__st474_EEP,-1.1500409404,,1.0,453.0,-1.1500409404,,,,,,
216,comparative_st474__st474_ESP,-1.42901013435,0.33825403887909405,4.0,454.0,-1.0594372063,460.0,-1.8242191337,461.0,-1.5745342568,472.0,-1.2578499405999999
217,comparative_st474__st474_NaCl_shock,0.3902686548,,1.0,455.0,0.3902686548,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6218938109000001,,1.0,456.0,0.6218938109000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.271786213,,1.0,457.0,0.271786213,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.3434602814,,1.0,458.0,-0.3434602814,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8698431606666667,0.11477128029925321,3.0,462.0,-0.7417282850000001,464.0,-0.9632669186,476.0,-0.9045342784,,
223,comparative_st474__st474_Bile_shock,-0.9810196314,,1.0,463.0,-0.9810196314,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6186332126666666,0.22803739526056008,3.0,465.0,-0.6178609046,470.0,-0.8470557811,471.0,-0.3909829523,,
225,comparative_st474__st474_Macrophage,-0.72523872895,0.01453033929721207,2.0,466.0,-0.7149642275,473.0,-0.7355132304,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6020752922,,1.0,467.0,0.6020752922,,,,,,
227,comparative_st474__st474_25C,-1.617974274,,1.0,474.0,-1.617974274,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.7423866927,,1.0,475.0,-0.7423866927,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.18352001452500005,0.3526062214375176,4.0,477.0,0.3586943765,500.0,0.4312475291,501.0,0.2815165395,504.0,-0.337378387
230,comparative_D23580__D23580_InSPI2,0.52056301115,0.6519329946946809,4.0,478.0,-0.2400032641,481.0,1.2788626268,495.0,0.7682404077,499.0,0.2751522742
231,comparative_D23580__D23580_Anaerobic_growth,0.6164833973,0.47197532838716233,3.0,479.0,1.1037587766999999,507.0,0.1614627871,508.0,0.5842286281,,
232,comparative_D23580__D23580_pBT1 deletion,-0.47290701445000005,0.13912309394759848,2.0,480.0,-0.5712818976,483.0,-0.3745321313,,,,
233,comparative_D23580__D23580_25C,-0.4887039662,,1.0,482.0,-0.4887039662,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6229025419,,1.0,484.0,0.6229025419,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.3621139577,,1.0,485.0,-0.3621139577,,,,,,
236,comparative_D23580__D23580_LEP,-1.4254204135,,1.0,486.0,-1.4254204135,,,,,,
237,comparative_D23580__D23580_ESP,0.638440532025,0.4716706148579574,4.0,487.0,0.8631739377000001,489.0,-0.061994435,502.0,0.9574062693000001,505.0,0.7951763561
238,comparative_D23580__D23580_Macrophage,0.7497043401000001,0.3616124828712993,2.0,488.0,0.49400570130000004,503.0,1.0054029789,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.6461397174,,1.0,490.0,-0.6461397174,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.20145335290000002,,1.0,491.0,-0.20145335290000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.31803791870000003,,1.0,492.0,-0.31803791870000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6114003715,,1.0,494.0,0.6114003715,,,,,,
244,comparative_D23580__D23580_EEP,0.3052740553,,1.0,496.0,0.3052740553,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0456811644,,1.0,497.0,1.0456811644,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.2301708908,,1.0,498.0,1.2301708908,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7414448050000001,,1.0,506.0,0.7414448050000001,,,,,,
248,pgtE__ESP_tex,0.1667210755,,1.0,509.0,0.1667210755,,,,,,
249,pgtE__Pooled_tex,0.7338025217,,1.0,510.0,0.7338025217,,,,,,
250,pgtE__ESP,-0.5185219143,,1.0,511.0,-0.5185219143,,,,,,
251,pgtE__InSPI2,-0.6964877242,,1.0,512.0,-0.6964877242,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.1765273393,,1.0,514.0,1.1765273393,,,,,,
254,aroA__SF101,2.18142328405,0.09950495897088225,2.0,515.0,2.2517839153,516.0,2.1110626528,,,,
255,aroA__SF100,2.20388259515,0.5766975825995063,2.0,517.0,1.7960958238,518.0,2.6116693665,,,,
256,aroA__WT_vivo,0.0,0.19857874657117117,2.0,519.0,-0.1404163783,520.0,0.1404163783,,,,
257,flagella_mutants__SF102,0.0,0.046844637445587235,2.0,521.0,-0.0331241608,522.0,0.0331241608,,,,
258,flagella_mutants__del_fliHIJ,0.2559035173,0.03622368937972687,2.0,523.0,0.2815175337,524.0,0.2302895009,,,,
259,flagella_mutants__del_fliF,0.2161547581,0.229719959165752,2.0,525.0,0.0537182172,526.0,0.37859129900000005,,,,
260,myricanol__Control,3.3333326839487164e-11,0.14377895588462217,3.0,527.0,-0.0027932609,528.0,0.1451552352,529.0,-0.14236197420000002,,
261,myricanol__Myricanol,0.16274665713333333,0.24447015612561204,3.0,530.0,0.4450088722,531.0,0.025034423,532.0,0.0181966762,,
