,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.0035985249,,1.0,444.0,-0.0035985249,,,,,,
210,Infection_conditions__NonSPI2,0.2468000432,,1.0,445.0,0.2468000432,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.48966895590000004,0.10759701479927976,2.0,446.0,0.5657515347000001,449.0,0.4135863771,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.22854994167757045,2.0,447.0,0.1616092136,448.0,-0.1616092136,,,,
213,comparative_st474__st474_InSPI2,-1.6747380085249999,0.3385629390543425,4.0,450.0,-2.0045724663,452.0,-1.691321797,468.0,-1.7971688682,469.0,-1.2058889026
214,comparative_st474__st474_LEP,0.395557323,,1.0,451.0,0.395557323,,,,,,
215,comparative_st474__st474_EEP,0.8150233147,,1.0,453.0,0.8150233147,,,,,,
216,comparative_st474__st474_ESP,-1.5047652922749999,0.47653789772963684,4.0,454.0,-1.2517962065,460.0,-1.052777862,461.0,-2.144033773,472.0,-1.5704533276000001
217,comparative_st474__st474_NaCl_shock,-0.6568479945,,1.0,455.0,-0.6568479945,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.122143418,,1.0,456.0,0.122143418,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.8604222731000001,,1.0,457.0,-0.8604222731000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.5046694798,,1.0,458.0,-0.5046694798,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.4000711653333333,0.27186239280048186,3.0,462.0,-1.7075256211,464.0,-1.3012345454,476.0,-1.1914533295,,
223,comparative_st474__st474_Bile_shock,-1.5095492922,,1.0,463.0,-1.5095492922,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.4054809601333333,0.41089567478340383,3.0,465.0,-1.5048856462,470.0,-1.7575550310999999,471.0,-0.9540022031000001,,
225,comparative_st474__st474_Macrophage,-1.1456207221999999,0.2285524274407489,2.0,466.0,-0.9840097509000001,473.0,-1.3072316935,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4756361187,,1.0,467.0,0.4756361187,,,,,,
227,comparative_st474__st474_25C,-0.3219339674,,1.0,474.0,-0.3219339674,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1015142685,,1.0,475.0,0.1015142685,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.184280419525,0.27664429310281907,4.0,477.0,-0.5863699802,500.0,-0.0165571404,501.0,0.0114052836,504.0,-0.14559984110000002
230,comparative_D23580__D23580_InSPI2,-0.617159853675,0.3394717707423346,4.0,478.0,-0.9053646179,481.0,-0.1256012272,495.0,-0.7055141844,499.0,-0.7321593852
231,comparative_D23580__D23580_Anaerobic_growth,0.5248629096,0.5813896664183105,3.0,479.0,-0.1438759917,507.0,0.808191635,508.0,0.9102730855000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.3309457483,0.05114571202289023,2.0,480.0,-0.2947802685,483.0,-0.3671112281,,,,
233,comparative_D23580__D23580_25C,-0.8727133764,,1.0,482.0,-0.8727133764,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.3338113572,,1.0,484.0,-1.3338113572,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.1115202755,,1.0,485.0,0.1115202755,,,,,,
236,comparative_D23580__D23580_LEP,-0.9284730633,,1.0,486.0,-0.9284730633,,,,,,
237,comparative_D23580__D23580_ESP,0.21172492369999998,0.5574491608945517,4.0,487.0,0.2182151173,489.0,0.9832480497,502.0,-0.30825173580000004,505.0,-0.046311736400000005
238,comparative_D23580__D23580_Macrophage,-0.22869302674999997,0.34691588282941904,2.0,488.0,-0.47399959999999997,503.0,0.0166135465,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7534057182,,1.0,490.0,-0.7534057182,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.7726180098000001,,1.0,491.0,-0.7726180098000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.305872434,,1.0,492.0,-0.305872434,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.3554949389,,1.0,494.0,0.3554949389,,,,,,
244,comparative_D23580__D23580_EEP,0.2480064159,,1.0,496.0,0.2480064159,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8329477541,,1.0,497.0,0.8329477541,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.5120101809000001,,1.0,498.0,0.5120101809000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.5383893002,,1.0,506.0,-0.5383893002,,,,,,
248,pgtE__ESP_tex,0.5388377448,,1.0,509.0,0.5388377448,,,,,,
249,pgtE__Pooled_tex,1.0496945113,,1.0,510.0,1.0496945113,,,,,,
250,pgtE__ESP,0.8173669998,,1.0,511.0,0.8173669998,,,,,,
251,pgtE__InSPI2,-1.0712171942,,1.0,512.0,-1.0712171942,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.4296201807,,1.0,514.0,1.4296201807,,,,,,
254,aroA__SF101,0.77181456145,0.8134435798859269,2.0,515.0,0.19662309,516.0,1.3470060329,,,,
255,aroA__SF100,0.41569401919999993,1.1038928537641495,2.0,517.0,-0.36487610340000004,518.0,1.1962641418,,,,
256,aroA__WT_vivo,0.0,0.2623721277127098,2.0,519.0,0.1855251107,520.0,-0.1855251107,,,,
257,flagella_mutants__SF102,0.0,0.24004136039422438,2.0,521.0,-0.1697348737,522.0,0.1697348737,,,,
258,flagella_mutants__del_fliHIJ,0.1645719372,0.254713001475917,2.0,523.0,-0.0155373534,524.0,0.3446812278,,,,
259,flagella_mutants__del_fliF,-0.10025400475000001,0.04136431261615012,2.0,525.0,-0.0710050188,526.0,-0.12950299070000001,,,,
260,myricanol__Control,-3.3333326839487164e-11,0.11913953405234101,3.0,527.0,-0.1375253517,528.0,0.0718142018,529.0,0.06571114980000001,,
261,myricanol__Myricanol,0.2553322333333333,0.2020780485627349,3.0,530.0,0.2546126616,531.0,0.4577691069,532.0,0.053614931500000004,,
