,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,0.051420069900000004,,1.0,445.0,0.051420069900000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.013507137000000002,0.2556790691451504,2.0,446.0,-0.19429954060000001,449.0,0.1672852666,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3032635405364992,2.0,447.0,0.214439706,448.0,-0.214439706,,,,
213,comparative_st474__st474_InSPI2,1.818016352975,0.15831962638472974,4.0,450.0,1.9651291791,452.0,1.9425617187,468.0,1.7060880307000001,469.0,1.6582864834
214,comparative_st474__st474_LEP,1.173625921,,1.0,451.0,1.173625921,,,,,,
215,comparative_st474__st474_EEP,0.38613946460000004,,1.0,453.0,0.38613946460000004,,,,,,
216,comparative_st474__st474_ESP,-0.28358654475,0.2295528957884176,4.0,454.0,-0.057358998200000004,460.0,-0.1467850068,461.0,-0.5706827478000001,472.0,-0.3595194262
217,comparative_st474__st474_NaCl_shock,2.7181070448,,1.0,455.0,2.7181070448,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.6756563799,,1.0,456.0,2.6756563799,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.9079887611,,1.0,457.0,0.9079887611,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.2401382391,,1.0,458.0,1.2401382391,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6260704055666667,0.2633929871110774,3.0,462.0,0.6617027211000001,464.0,0.34667515990000003,476.0,0.8698333357,,
223,comparative_st474__st474_Bile_shock,0.5199034187,,1.0,463.0,0.5199034187,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.470108934166667,0.345983099084239,3.0,465.0,-2.8185044808,470.0,-2.465232489,471.0,-2.1265898327,,
225,comparative_st474__st474_Macrophage,2.685232074,0.3032678289977055,2.0,466.0,2.8996748124,473.0,2.4707893356,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.1553153959,,1.0,467.0,-1.1553153959,,,,,,
227,comparative_st474__st474_25C,-0.0006046480000000001,,1.0,474.0,-0.0006046480000000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6589233779,,1.0,475.0,0.6589233779,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.46973808125,0.2853045997650057,4.0,477.0,0.4366333148,500.0,0.07934890700000001,501.0,0.7041008879,504.0,0.6588692153
230,comparative_D23580__D23580_InSPI2,2.0270008303,0.17491196702643058,4.0,478.0,2.1777393708,481.0,2.1284270486,495.0,2.0170642009,499.0,1.7847727009
231,comparative_D23580__D23580_Anaerobic_growth,-0.6217205718666666,0.6984138744644016,3.0,479.0,-1.2862886152,507.0,-0.6850928744,508.0,0.106219774,,
232,comparative_D23580__D23580_pBT1 deletion,0.5751002024,0.03803469265967158,2.0,480.0,0.6019947915,483.0,0.5482056133000001,,,,
233,comparative_D23580__D23580_25C,-1.5960881189,,1.0,482.0,-1.5960881189,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.068011352,,1.0,484.0,1.068011352,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.6429907286,,1.0,485.0,3.6429907286,,,,,,
236,comparative_D23580__D23580_LEP,0.6682711467,,1.0,486.0,0.6682711467,,,,,,
237,comparative_D23580__D23580_ESP,-0.5398150041750001,0.6190875837185807,4.0,487.0,-0.9032574689,489.0,0.25996772500000004,502.0,-0.3819073142,505.0,-1.1340629586
238,comparative_D23580__D23580_Macrophage,2.3081994164,0.5507534455354887,2.0,488.0,2.6976409125,503.0,1.9187579203,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.0852854071999998,,1.0,490.0,2.0852854071999998,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5342316298,,1.0,491.0,0.5342316298,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.4695216774,,1.0,492.0,2.4695216774,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.7729011862,,1.0,494.0,2.7729011862,,,,,,
244,comparative_D23580__D23580_EEP,-0.1544996723,,1.0,496.0,-0.1544996723,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.9571875048000003,,1.0,497.0,2.9571875048000003,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.42393940550000003,,1.0,498.0,0.42393940550000003,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.962919724,,1.0,506.0,1.962919724,,,,,,
248,pgtE__ESP_tex,-0.47430268800000003,,1.0,509.0,-0.47430268800000003,,,,,,
249,pgtE__Pooled_tex,-1.0455996464,,1.0,510.0,-1.0455996464,,,,,,
250,pgtE__ESP,-1.0310824639,,1.0,511.0,-1.0310824639,,,,,,
251,pgtE__InSPI2,0.8867371589,,1.0,512.0,0.8867371589,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.2722181372,,1.0,514.0,0.2722181372,,,,,,
254,aroA__SF101,-1.0384441369,0.34840362665820085,2.0,515.0,-0.7920855699,516.0,-1.2848027039,,,,
255,aroA__SF100,-1.14802767075,0.2368659099392984,2.0,517.0,-1.3155171619,518.0,-0.9805381796,,,,
256,aroA__WT_vivo,0.0,0.06349259121042938,2.0,519.0,0.0448960418,520.0,-0.0448960418,,,,
257,flagella_mutants__SF102,0.0,0.06885201527597264,2.0,521.0,-0.048685726900000004,522.0,0.048685726900000004,,,,
258,flagella_mutants__del_fliHIJ,0.8853673852,0.07823599217528261,2.0,523.0,0.9406885858,524.0,0.8300461846,,,,
259,flagella_mutants__del_fliF,0.5029469360000001,0.0906834400490401,2.0,525.0,0.4388240606,526.0,0.5670698114,,,,
260,myricanol__Control,-4.625929269271485e-18,0.09814189654908302,3.0,527.0,0.0392989869,528.0,-0.11170124020000001,529.0,0.0724022533,,
261,myricanol__Myricanol,0.4193532511,0.6433903060891712,3.0,530.0,1.0829841963,531.0,-0.2016793759,532.0,0.3767549329,,
