,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,1.2917074345000001,,1.0,444.0,1.2917074345000001,,,,,,
210,Infection_conditions__NonSPI2,0.49630357550000004,,1.0,445.0,0.49630357550000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.9778331069,0.18022159876073957,2.0,446.0,1.1052690215,449.0,0.8503971923,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.6717889851132391,2.0,447.0,0.4750265469,448.0,-0.4750265469,,,,
213,comparative_st474__st474_InSPI2,0.27824482455,0.7587875180884475,4.0,450.0,-0.7299982898,452.0,0.1193825528,468.0,0.8148049508,469.0,0.9087900844000001
214,comparative_st474__st474_LEP,1.3806310013,,1.0,451.0,1.3806310013,,,,,,
215,comparative_st474__st474_EEP,0.5831194524000001,,1.0,453.0,0.5831194524000001,,,,,,
216,comparative_st474__st474_ESP,0.193844897525,1.4299699692349233,4.0,454.0,-0.1031647299,460.0,1.5932488679999999,461.0,0.9617875032000001,472.0,-1.6764920511999999
217,comparative_st474__st474_NaCl_shock,0.4320525578,,1.0,455.0,0.4320525578,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.7573661841,,1.0,456.0,1.7573661841,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.1235156208,,1.0,457.0,2.1235156208,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.038825392,,1.0,458.0,1.038825392,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.1948601526333331,0.5333363492165196,3.0,462.0,0.7254399425,464.0,1.774796504,476.0,1.0843440114,,
223,comparative_st474__st474_Bile_shock,-0.5225189708,,1.0,463.0,-0.5225189708,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5097193119,0.8393855841183837,3.0,465.0,0.40643341200000005,470.0,1.3959682623,471.0,-0.2732437386,,
225,comparative_st474__st474_Macrophage,0.71501536065,0.6717921598105546,2.0,466.0,1.1900441524,473.0,0.2399865689,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2515197437,,1.0,467.0,1.2515197437,,,,,,
227,comparative_st474__st474_25C,0.7593199325000001,,1.0,474.0,0.7593199325000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.1604634404,,1.0,475.0,1.1604634404,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.2284581773,0.4543974073524835,4.0,477.0,-0.30137705730000003,500.0,-0.8337177695,501.0,0.016260368600000002,504.0,0.205001749
230,comparative_D23580__D23580_InSPI2,0.05879887112499997,0.646393733632433,4.0,478.0,0.9272112396000001,481.0,0.1743020636,495.0,-0.4019448748,499.0,-0.4643729439
231,comparative_D23580__D23580_Anaerobic_growth,0.2506446071333333,0.25902776174469905,3.0,479.0,0.4946164404,507.0,0.27850424360000003,508.0,-0.021186862600000002,,
232,comparative_D23580__D23580_pBT1 deletion,0.21029461375000003,0.29012378725283094,2.0,480.0,0.41544311110000004,483.0,0.0051461164,,,,
233,comparative_D23580__D23580_25C,-0.8232363425,,1.0,482.0,-0.8232363425,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1498309875,,1.0,484.0,-0.1498309875,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.3019563255,,1.0,485.0,2.3019563255,,,,,,
236,comparative_D23580__D23580_LEP,-0.535697054,,1.0,486.0,-0.535697054,,,,,,
237,comparative_D23580__D23580_ESP,-0.34490489797499996,0.8612815050827078,4.0,487.0,0.5014694054000001,489.0,-0.21660176590000002,502.0,-0.1189385315,505.0,-1.5455486998999999
238,comparative_D23580__D23580_Macrophage,1.911208048,0.887133570332014,2.0,488.0,2.5385062114,503.0,1.2839098845999999,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-2.8524708698000003,,1.0,490.0,-2.8524708698000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0791343789,,1.0,491.0,-0.0791343789,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.2081843518,,1.0,492.0,-1.2081843518,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7951018207,,1.0,494.0,0.7951018207,,,,,,
244,comparative_D23580__D23580_EEP,-1.2487620503,,1.0,496.0,-1.2487620503,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7453577520000001,,1.0,497.0,0.7453577520000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.1952218072,,1.0,498.0,-0.1952218072,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.041043452200000004,,1.0,506.0,-0.041043452200000004,,,,,,
248,pgtE__ESP_tex,0.6088396781000001,,1.0,509.0,0.6088396781000001,,,,,,
249,pgtE__Pooled_tex,0.42110513980000003,,1.0,510.0,0.42110513980000003,,,,,,
250,pgtE__ESP,0.6388816666,,1.0,511.0,0.6388816666,,,,,,
251,pgtE__InSPI2,1.7827377537,,1.0,512.0,1.7827377537,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.6058503677,,1.0,514.0,1.6058503677,,,,,,
254,aroA__SF101,0.06570194005000002,0.5310793426699276,2.0,515.0,-0.3098278645,516.0,0.44123174460000003,,,,
255,aroA__SF100,-0.32624657204999996,1.0701832442904546,2.0,517.0,-1.0829804012,518.0,0.4304872571,,,,
256,aroA__WT_vivo,0.0,0.7458534982722261,2.0,519.0,-0.5273980664,520.0,0.5273980664,,,,
257,flagella_mutants__SF102,0.0,1.2114832866720886,2.0,521.0,-0.8566480473,522.0,0.8566480473,,,,
258,flagella_mutants__del_fliHIJ,0.1821128317,0.07317563001329679,2.0,523.0,0.1303698475,524.0,0.2338558159,,,,
259,flagella_mutants__del_fliF,0.4732988548,0.32621456664993503,2.0,525.0,0.2426303226,526.0,0.703967387,,,,
260,myricanol__Control,-3.33333360913457e-11,0.24817899273217572,3.0,527.0,-0.17813004400000002,528.0,0.2834745845,529.0,-0.10534454060000001,,
261,myricanol__Myricanol,0.2808487930333334,0.18245074527525576,3.0,530.0,0.3952006783,531.0,0.3769079939,532.0,0.07043770690000001,,
