,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,2.0010738599,,1.0,443.0,2.0010738599,,,,,,
209,Infection_conditions__Temp10,-2.849256442,,1.0,444.0,-2.849256442,,,,,,
210,Infection_conditions__NonSPI2,2.5327801131000003,,1.0,445.0,2.5327801131000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.5036815086,0.26369714767423225,2.0,446.0,0.3172194673,449.0,0.6901435499,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.15537105430617545,2.0,447.0,0.10986392610000001,448.0,-0.10986392610000001,,,,
213,comparative_st474__st474_InSPI2,5.91625046125,0.12078302862130907,4.0,450.0,5.874873453,452.0,6.031019713,468.0,5.9939841681,469.0,5.7651245109
214,comparative_st474__st474_LEP,0.7086951315000001,,1.0,451.0,0.7086951315000001,,,,,,
215,comparative_st474__st474_EEP,-0.0406538735,,1.0,453.0,-0.0406538735,,,,,,
216,comparative_st474__st474_ESP,3.9264417021,0.7279858558953224,4.0,454.0,4.4841381435,460.0,4.3728251517,461.0,3.960833719,472.0,2.8879697942
217,comparative_st474__st474_NaCl_shock,2.7175786072,,1.0,455.0,2.7175786072,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,4.1631901218,,1.0,456.0,4.1631901218,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,5.3844056936,,1.0,457.0,5.3844056936,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0712946166,,1.0,458.0,0.0712946166,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,6.469209306133333,0.10794029917287822,3.0,462.0,6.4353003813,464.0,6.3822948762,476.0,6.5900326609,,
223,comparative_st474__st474_Bile_shock,0.3171334296,,1.0,463.0,0.3171334296,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.34732330613333334,0.563508222815141,3.0,465.0,0.8795745527000001,470.0,-0.24295193550000002,471.0,0.4053473012,,
225,comparative_st474__st474_Macrophage,2.51397524535,0.15537522065004092,2.0,466.0,2.6238421175,473.0,2.4041083732,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9644091364,,1.0,467.0,0.9644091364,,,,,,
227,comparative_st474__st474_25C,0.08113242770000001,,1.0,474.0,0.08113242770000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6352410604000001,,1.0,475.0,0.6352410604000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,6.1218983554,0.109064822235263,4.0,477.0,6.1616487295,500.0,6.1083299099,501.0,6.2383806613,504.0,5.9792341209
230,comparative_D23580__D23580_InSPI2,5.72515827345,0.11311847794497773,4.0,478.0,5.5979315561,481.0,5.8529501841,495.0,5.779050396,499.0,5.6707009576
231,comparative_D23580__D23580_Anaerobic_growth,0.8482874264333334,0.14638037562405984,3.0,479.0,0.9623838365,507.0,0.899237931,508.0,0.6832405118,,
232,comparative_D23580__D23580_pBT1 deletion,3.29327715855,0.2530626015914161,2.0,480.0,3.4722194402,483.0,3.1143348769,,,,
233,comparative_D23580__D23580_25C,-1.1919828869,,1.0,482.0,-1.1919828869,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.0200567242,,1.0,484.0,-0.0200567242,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.5136393507,,1.0,485.0,2.5136393507,,,,,,
236,comparative_D23580__D23580_LEP,0.0090859258,,1.0,486.0,0.0090859258,,,,,,
237,comparative_D23580__D23580_ESP,3.2019265709499996,0.9188960705993339,4.0,487.0,2.6307408419,489.0,4.5308847985,502.0,3.1001840374,505.0,2.545896606
238,comparative_D23580__D23580_Macrophage,1.5597224313,0.19334468504260044,2.0,488.0,1.6964377692000001,503.0,1.4230070934,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5443727709,,1.0,490.0,-0.5443727709,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.298849715,,1.0,491.0,-0.298849715,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.4993939097,,1.0,492.0,1.4993939097,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.9992998492,,1.0,494.0,1.9992998492,,,,,,
244,comparative_D23580__D23580_EEP,0.1612161003,,1.0,496.0,0.1612161003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,6.1970115298,,1.0,497.0,6.1970115298,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.7624086110000001,,1.0,498.0,1.7624086110000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,5.8424897327,,1.0,506.0,5.8424897327,,,,,,
248,pgtE__ESP_tex,0.4528565536,,1.0,509.0,0.4528565536,,,,,,
249,pgtE__Pooled_tex,-2.0531258978,,1.0,510.0,-2.0531258978,,,,,,
250,pgtE__ESP,0.7967993578,,1.0,511.0,0.7967993578,,,,,,
251,pgtE__InSPI2,1.8638951119,,1.0,512.0,1.8638951119,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.009902153300000001,,1.0,514.0,0.009902153300000001,,,,,,
254,aroA__SF101,-0.21828048905,0.17223888440955182,2.0,515.0,-0.3400717722,516.0,-0.0964892059,,,,
255,aroA__SF100,-0.5517467043,0.49903031803467757,2.0,517.0,-0.9046144262,518.0,-0.19887898240000002,,,,
256,aroA__WT_vivo,0.0,0.8257148328011367,2.0,519.0,0.5838685576,520.0,-0.5838685576,,,,
257,flagella_mutants__SF102,0.0,0.22609029746784937,2.0,521.0,-0.1598699825,522.0,0.1598699825,,,,
258,flagella_mutants__del_fliHIJ,0.4414524731,0.15728762495159604,2.0,523.0,0.5526716193,524.0,0.3302333269,,,,
259,flagella_mutants__del_fliF,0.9287190937,0.19763517465565308,2.0,525.0,0.7889699215,526.0,1.0684682659,,,,
260,myricanol__Control,-9.25185853854297e-18,0.1943343762896762,3.0,527.0,-0.0772422454,528.0,0.2210795466,529.0,-0.14383730120000002,,
261,myricanol__Myricanol,0.5940996488333333,0.2006663100294198,3.0,530.0,0.7338000457,531.0,0.3641562984,532.0,0.6843426024,,
