,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-1.519757606,,1.0,445.0,-1.519757606,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.23024231085000002,0.17776515526986347,2.0,446.0,-0.10454336410000001,449.0,-0.3559412576,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.32867701878068417,2.0,447.0,-0.2324097488,448.0,0.2324097488,,,,
213,comparative_st474__st474_InSPI2,1.017563639075,0.1908960649684042,4.0,450.0,0.9998996268,452.0,0.9905364395,468.0,1.2715153586999999,469.0,0.8083031313
214,comparative_st474__st474_LEP,5.3650154392000005,,1.0,451.0,5.3650154392000005,,,,,,
215,comparative_st474__st474_EEP,0.6604497045000001,,1.0,453.0,0.6604497045000001,,,,,,
216,comparative_st474__st474_ESP,8.172158576025002,0.2859143107854372,4.0,454.0,8.2137561969,460.0,8.34641029,461.0,8.3723341275,472.0,7.7561336897
217,comparative_st474__st474_NaCl_shock,1.1007008953,,1.0,455.0,1.1007008953,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.7040477462,,1.0,456.0,3.7040477462,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.7933388415,,1.0,457.0,2.7933388415,,,,,,
220,comparative_st474__st474_Oxygen_shock,6.2729242109,,1.0,458.0,6.2729242109,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.6648788398666667,0.20991062941482524,3.0,462.0,1.4800618001,464.0,1.8930977743000001,476.0,1.6214769452,,
223,comparative_st474__st474_Bile_shock,0.44675430990000004,,1.0,463.0,0.44675430990000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,4.3442882451000004,0.17494303366849928,3.0,465.0,4.400008568,470.0,4.1482719085,471.0,4.4845842588,,
225,comparative_st474__st474_Macrophage,0.6432997761,0.32867281488944866,2.0,466.0,0.4108929999,473.0,0.8757065523,,,,
226,comparative_st474__st474_Anaerobic_shock,0.3820631222,,1.0,467.0,0.3820631222,,,,,,
227,comparative_st474__st474_25C,1.3767702598,,1.0,474.0,1.3767702598,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7627795621,,1.0,475.0,0.7627795621,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.46313921277500003,0.13013318864787515,4.0,477.0,0.3716185951,500.0,0.5307784769,501.0,0.3380257263,504.0,0.6121340528
230,comparative_D23580__D23580_InSPI2,1.077247716325,0.13497548616011507,4.0,478.0,0.9243427413,481.0,1.0032138265,495.0,1.1860495384,499.0,1.1953847591
231,comparative_D23580__D23580_Anaerobic_growth,3.240777660633333,0.26285121269642775,3.0,479.0,3.0791785593,507.0,3.5440745323,508.0,3.0990798903,,
232,comparative_D23580__D23580_pBT1 deletion,6.6487774723,0.191431810868589,2.0,480.0,6.5134147407,483.0,6.7841402039,,,,
233,comparative_D23580__D23580_25C,-0.9259360640000001,,1.0,482.0,-0.9259360640000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,3.9036931339,,1.0,484.0,3.9036931339,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4282971961,,1.0,485.0,1.4282971961,,,,,,
236,comparative_D23580__D23580_LEP,4.3925135065,,1.0,486.0,4.3925135065,,,,,,
237,comparative_D23580__D23580_ESP,6.4659248820999995,0.5553631545913551,4.0,487.0,6.5961693283,489.0,5.6500475894,502.0,6.7470196405,505.0,6.8704629702
238,comparative_D23580__D23580_Macrophage,2.52091811125,0.10328911657082776,2.0,488.0,2.4478816764999998,503.0,2.593954546,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.40998433770000003,,1.0,490.0,-0.40998433770000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.2544016512,,1.0,491.0,-1.2544016512,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.6241364924,,1.0,492.0,-1.6241364924,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.114471653,,1.0,494.0,2.114471653,,,,,,
244,comparative_D23580__D23580_EEP,0.4792803695,,1.0,496.0,0.4792803695,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1785803063,,1.0,497.0,1.1785803063,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.0572921061,,1.0,498.0,1.0572921061,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.4513716733,,1.0,506.0,1.4513716733,,,,,,
248,pgtE__ESP_tex,-0.6262388467000001,,1.0,509.0,-0.6262388467000001,,,,,,
249,pgtE__Pooled_tex,-2.9637471947,,1.0,510.0,-2.9637471947,,,,,,
250,pgtE__ESP,2.48756281,,1.0,511.0,2.48756281,,,,,,
251,pgtE__InSPI2,-2.2380929034,,1.0,512.0,-2.2380929034,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.9152020996,,1.0,514.0,-3.9152020996,,,,,,
254,aroA__SF101,2.38608028775,0.32267621541845415,2.0,515.0,2.6142468278,516.0,2.1579137477,,,,
255,aroA__SF100,1.80198583165,0.45085400498499006,2.0,517.0,2.1207877559,518.0,1.4831839074,,,,
256,aroA__WT_vivo,0.0,0.17129344269157226,2.0,519.0,0.1211227549,520.0,-0.1211227549,,,,
257,flagella_mutants__SF102,0.0,0.4211222078797187,2.0,521.0,0.29777836890000003,522.0,-0.29777836890000003,,,,
258,flagella_mutants__del_fliHIJ,-1.00879385015,0.15028694049812025,2.0,523.0,-1.1150627649,524.0,-0.9025249354,,,,
259,flagella_mutants__del_fliF,-0.9438944064000001,0.19755613623955112,2.0,525.0,-0.8042011228,526.0,-1.08358769,,,,
260,myricanol__Control,0.0,0.19612010416498069,3.0,527.0,0.14798053490000002,528.0,-0.22244704980000002,529.0,0.0744665149,,
261,myricanol__Myricanol,-5.391247896333333,0.3564454705445118,3.0,530.0,-5.6171947592,531.0,-4.9803409407,532.0,-5.5762079891,,
