,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.5896982820000001,0.11231995508051418,2.0,438.0,0.5102760801,448.0,0.6691204839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.600053899,1.3113900947802726,2.0,439.0,-0.3272389298,449.0,1.5273467278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1154609248,0.0031967587642235426,2.0,450.0,0.1177213746,478.0,0.11320047500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.27433777130000003,0.06608353185580934,2.0,451.0,-0.32106588480000003,479.0,-0.2276096578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.57225298925,0.421293627321909,2.0,452.0,-0.2743534085,480.0,-0.87015257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.16847467225,0.07207374714251938,2.0,453.0,-0.1175108369,481.0,-0.2194385076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.21454003265,0.13468086275483704,2.0,454.0,-0.309773784,482.0,-0.11930628130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.2285984907,0.2596286712056957,2.0,455.0,-0.045013296700000004,483.0,-0.4121836847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.34076684565,0.2437336793189826,2.0,456.0,-0.1684211082,484.0,-0.5131125831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0390559561,0.02752357015632346,2.0,457.0,0.0585180592,485.0,0.019593853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.22704496020000003,0.738049302715312,2.0,458.0,0.2948347066,486.0,-0.7489246270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.52879371285,0.26910376850112455,2.0,459.0,-0.7190788124,487.0,-0.33850861330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.17178922185,0.0460777530592007,2.0,460.0,-0.1392073302,488.0,-0.2043711135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.3609329514161014,2.0,461.0,0.2552181375,489.0,-0.2552181375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0195167725,0.07366695142223167,2.0,462.0,0.0325736284,490.0,-0.0716071734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.04731009405000001,0.21340436234649823,2.0,463.0,0.1035895777,491.0,-0.19820976580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1115711161,0.07305489322746545,2.0,464.0,0.0599135057,492.0,0.1632287265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.1092410663,0.16549262814823404,2.0,465.0,-0.0077798933,493.0,0.2262620259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.3930779084,0.4969273554559498,2.0,466.0,-0.0416972056,494.0,-0.7444586112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.29346985615,0.09977024210065961,2.0,467.0,-0.2229216414,495.0,-0.3640180709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.55044285475,0.2692158579367073,2.0,468.0,-0.360078496,496.0,-0.7408072135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.6184974896,0.18980541831996978,2.0,469.0,-0.4842847912,497.0,-0.752710188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.10452367850000001,0.42541670622253525,2.0,470.0,0.1962913593,498.0,-0.4053387163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.4787526109,0.20321961508963363,2.0,471.0,-0.6224505788,499.0,-0.33505464300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.48949262145000005,0.2975805647018496,2.0,472.0,-0.2790713862,500.0,-0.6999138567000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.3964126163,0.5890946093049925,2.0,473.0,0.0201401767,501.0,-0.8129654093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.56343596435,0.2286306701495902,2.0,474.0,-0.4017696671,502.0,-0.7251022616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.6591604783,0.3664052461287994,2.0,475.0,-0.9182481125,503.0,-0.4000728441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.59937614435,0.7229103314385311,2.0,476.0,-0.0882013468,504.0,-1.1105509419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.5441563329,0.12204860920041456,2.0,477.0,-0.6304577321,505.0,-0.4578549337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.081694366,0.13003374330348194,3.0,506.0,-0.15676938270000002,507.0,0.0684556674,514.0,-0.15676938270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.15676938270000002,0.0,3.0,508.0,-0.15676938270000002,509.0,-0.15676938270000002,511.0,-0.15676938270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.3133980427,0.3893828958574757,3.0,510.0,0.0827025668,512.0,0.0945246897,513.0,0.7629668716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.15676938270000002,0.0,3.0,515.0,-0.15676938270000002,522.0,-0.15676938270000002,523.0,-0.15676938270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.2715325359076094,3.0,516.0,-0.15676938270000002,517.0,-0.15676938270000002,519.0,0.31353876540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.15676938270000002,0.0,3.0,518.0,-0.15676938270000002,520.0,-0.15676938270000002,521.0,-0.15676938270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.83494464975,0.7295897989894922,2.0,524.0,1.3508425441,525.0,0.3190467554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.1560627543,0.043834185337593076,2.0,526.0,0.187058204,527.0,0.1250673046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.04198408790000001,0.2736325823029471,2.0,528.0,0.2354715424,529.0,-0.1515033666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.04303112530000001,0.06615908451832284,2.0,530.0,0.08981266260000001,531.0,-0.0037504120000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2451637208302565,2.0,532.0,-0.1733569295,533.0,0.1733569295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.29080778765000004,0.03433675874138527,2.0,534.0,-0.3150875426,535.0,-0.26652803270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.00922972515,0.08840467368323586,2.0,536.0,-0.0717412694,537.0,0.0532818191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.10894840855000001,0.222755361906854,2.0,538.0,-0.0485634184,539.0,0.26646023550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.9052674916026928,2.0,540.0,-0.6401207821,541.0,0.6401207821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.8660052897500001,0.10358341879721951,2.0,542.0,0.7927607519000001,543.0,0.9392498276000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.054345654766666675,1.2028511528043908,3.0,544.0,-0.6401207821,545.0,-0.6401207821,546.0,1.4432785285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.6401207821,0.0,2.0,547.0,-0.6401207821,548.0,-0.6401207821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.10279276330000002,0.18318776498331416,3.0,549.0,0.2847495619,550.0,-0.0816016401,551.0,0.1052303681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.08786462670925171,3.0,552.0,-0.0816016401,553.0,-0.0114109782,554.0,0.0930126183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.032399359700000005,0.12523139486647797,3.0,555.0,0.012356162300000001,556.0,0.1664435569,557.0,-0.0816016401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0073954981666666695,0.085782125562953,3.0,558.0,-0.0816016401,559.0,0.0895531313,560.0,0.0142350033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.6823062607666667,0.06366486102042336,3.0,561.0,-0.6315009353000001,578.0,-0.6616944833,589.0,-0.7537233637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.8604378164333334,0.16312098697523159,3.0,562.0,-0.911152842,563.0,-0.6779833717,564.0,-0.9921772356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111124366259951e-11,0.422825144465052,9.0,565.0,0.3363156849,569.0,-0.0411859518,574.0,-0.43759426640000004,579.0,-0.4119646913,580.0,-0.2603117909,581.0,0.08290597990000001,587.0,0.5599105910000001,590.0,-0.4390740353,592.0,0.61099848,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7911503252000002,0.5189739832749465,3.0,566.0,1.3621304418,568.0,0.6632047849,577.0,0.3481157489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.23573978083333333,0.17355530354625523,3.0,567.0,0.049228272600000005,573.0,0.3924899155,576.0,0.2655011544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.9846981687000003,0.2516471297627117,3.0,570.0,1.7128824318,585.0,2.0316485653,591.0,2.209563509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.8257106398,0.19838826388371336,2.0,571.0,-0.9659923265,582.0,-0.6854289531000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.0471765415,0.17880927781136866,3.0,572.0,-1.1084645773,575.0,-0.8457824421,586.0,-1.1872826051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.9879686081000001,0.11730485168307084,3.0,583.0,-1.1099541278,584.0,-0.8759848886,588.0,-0.9779668079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.2341907414666667,0.21971677230612632,6.0,593.0,0.2534435282,594.0,-0.049459428400000005,595.0,0.1782701127,596.0,0.2464027043,613.0,0.6225601056,614.0,0.1539274264,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.13795165860000003,0.08361490177785237,6.0,597.0,0.1010548202,598.0,0.1651014382,599.0,0.06572116160000001,600.0,0.2762514694,601.0,0.1686487982,602.0,0.050932264000000005,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,3.333333146541643e-11,0.10838478248524688,6.0,603.0,0.0797424045,604.0,-0.127732283,605.0,0.007391761,606.0,-0.127732283,607.0,0.0316096011,608.0,0.1367207996,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.13132780788333334,0.10432921271403967,6.0,609.0,-0.0411927231,610.0,0.0639276654,611.0,0.1915602569,612.0,0.25204645470000003,621.0,0.1702244287,622.0,0.1514007647,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.15643085566666667,0.16956341280651452,6.0,615.0,0.0327630708,616.0,0.0226936585,617.0,0.2308714462,618.0,-0.029105178800000003,619.0,0.3038158254,620.0,0.3775463119,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.012942842299999998,0.14058968337832387,6.0,623.0,0.2792973733,624.0,-0.0337780536,625.0,-0.026344730900000002,626.0,-0.127732283,627.0,-0.0491999609,628.0,0.0354147089,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.08467517442977512,3.0,629.0,-0.0038984061,647.0,-0.0826586393,666.0,0.0865570454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.22750588970000005,0.058515654157876504,3.0,630.0,0.2684248419,648.0,0.2536115432,667.0,0.160481284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.040384159333333336,0.21311637873839975,3.0,631.0,0.2864697566,649.0,-0.0826586393,668.0,-0.0826586393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.14075280946666666,0.0979959879194975,3.0,632.0,0.1064737528,650.0,0.06450109970000001,669.0,0.2512835759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.011547046366666666,0.16316903393652982,3.0,633.0,-0.0826586393,651.0,-0.0826586393,670.0,0.1999584177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2061692682,0.1902117309955659,3.0,634.0,0.3340477217,652.0,-0.0124173913,671.0,0.2968774742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.1091343852,0.09089464870931545,3.0,635.0,0.031427845100000004,653.0,0.08688849500000001,672.0,0.2090868155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.1045672633,0.07450045854294349,3.0,636.0,0.0233855627,654.0,0.1205112692,673.0,0.169804958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.22170609276666667,0.18327517452027262,3.0,637.0,0.3177651077,655.0,0.010369240600000001,674.0,0.33698393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.23803552670000003,0.21838854164257326,3.0,638.0,0.10341235700000001,656.0,0.4900116906,675.0,0.12068253250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.18132258966666667,0.1622176855910144,3.0,639.0,0.0134734754,657.0,0.3372511998,676.0,0.19324309380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.012025639666666666,0.06396114949108037,3.0,640.0,-0.0826586393,658.0,0.041979444000000005,677.0,0.0046022763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.19302275796666668,0.19124694506360715,3.0,641.0,0.0141383849,659.0,0.17032360600000002,678.0,0.394606283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2131727758666667,0.038852380763886286,3.0,642.0,0.2469963419,660.0,0.170736842,679.0,0.22178514370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.0741284541,0.19245910193065116,3.0,643.0,-0.0826586393,662.0,0.0161260279,681.0,0.2889179737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.06821898586666668,0.19280510485209906,3.0,644.0,0.28543496560000003,663.0,-0.0826586393,682.0,0.0018806313000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.19495780596666668,0.1933660411276343,3.0,645.0,0.0933648121,664.0,0.0735637876,683.0,0.4179448182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.13466757076666666,0.22849133603812802,3.0,646.0,-0.0826586393,665.0,0.11377266,684.0,0.3728886916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.07473122205,0.009939656834016104,2.0,661.0,0.0817596208,680.0,0.0677028233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.4548591506367511,2.0,685.0,0.32163398990000003,689.0,-0.32163398990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.29333990065,0.2547477237422751,2.0,686.0,-0.1132060577,690.0,-0.4734737436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.43015618695,0.08364265825700895,2.0,687.0,-0.3710118961,691.0,-0.4893004778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.16901136805000003,0.23784159129090754,2.0,688.0,-0.0008319660000000001,692.0,-0.33719077010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.37865152893333337,0.35179836087053973,3.0,693.0,0.0263140187,694.0,-0.5534889481,695.0,-0.6087796574000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.6412813153000001,0.23267197921092567,3.0,696.0,-0.8455674562000001,697.0,-0.3880203128,698.0,-0.6902561769000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.3371121378379098,3.0,699.0,-0.0179699684,700.0,-0.32776774950000004,701.0,0.3457377179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.10413459680000002,0.3214145200068817,3.0,702.0,0.0719540098,703.0,-0.47511333710000003,704.0,0.0907555369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.12083148494814025,3.0,705.0,-0.1366340077,706.0,0.0927834852,707.0,0.0438505225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.14809922596666666,0.2921727445493355,3.0,708.0,-0.1366340077,709.0,0.133749054,710.0,0.4471826316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.31883193623333334,0.4503384231232457,3.0,711.0,-0.1366340077,712.0,0.3292683924,713.0,0.763861424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.3613143585,0.07697584361670075,3.0,714.0,0.2757555345,715.0,0.4249515323,716.0,0.3832360087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.1060579951,0.030107179801438757,2.0,717.0,-0.0847690041,718.0,-0.1273469861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.1041745244,0.15895140449847844,2.0,719.0,-0.2165701404,720.0,0.008221091600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.02254259165,0.05639475636633684,2.0,721.0,-0.017334523,722.0,0.0624197063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.021806816749975408,2.0,723.0,0.015419748,724.0,-0.015419748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.41238639185000003,0.07018853583431625,2.0,725.0,-0.46201718150000004,726.0,-0.3627556022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.5620680955,0.006213099516070047,2.0,727.0,-0.5664614203,728.0,-0.5576747707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.56971503275,0.18537391004799172,2.0,729.0,-0.7007941816000001,730.0,-0.4386358839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6744697786658326,2.0,731.0,0.4769221542,732.0,-0.4769221542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.4437996456,0.08155526270477964,2.0,733.0,-0.5014679249,734.0,-0.3861313663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.22625689833333332,0.28196871760659553,3.0,735.0,0.3764392199,736.0,0.40134629320000004,737.0,-0.0990148181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.3333326839487164e-11,0.1714986955936555,3.0,738.0,0.19802963610000002,739.0,-0.0990148181,740.0,-0.0990148181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.0990148181,0.0,3.0,741.0,-0.0990148181,742.0,-0.0990148181,743.0,-0.0990148181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.12161167603333334,0.25599148618810097,3.0,744.0,-0.0990148181,745.0,0.0615588362,746.0,0.40229101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.009052910466666661,0.18717879653602923,3.0,747.0,-0.0990148181,748.0,0.2251883676,749.0,-0.0990148181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.0990148181,0.0,3.0,750.0,-0.0990148181,751.0,-0.0990148181,752.0,-0.0990148181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.0990148181,0.0,3.0,753.0,-0.0990148181,754.0,-0.0990148181,755.0,-0.0990148181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.13059728743333335,0.2703957261411931,3.0,756.0,-0.0990148181,757.0,0.0621751779,758.0,0.42863150250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.022303698566666665,0.21012983476555827,3.0,759.0,-0.0990148181,760.0,0.2649407319,761.0,-0.0990148181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.0990148181,0.0,3.0,762.0,-0.0990148181,763.0,-0.0990148181,764.0,-0.0990148181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.12185798263333332,0.243126798676799,3.0,765.0,0.0822209188,766.0,-0.0990148181,767.0,0.3823678472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.11809712676666667,0.2128645880857105,3.0,768.0,-0.0990148181,769.0,0.3264435567,770.0,0.1268626417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.29517979565,0.3158042181059038,2.0,771.0,0.0718724915,780.0,0.5184870998000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.040464099427794234,2.0,772.0,0.0286124391,779.0,-0.0286124391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.43036943135,0.4066283304022571,2.0,773.0,0.1428397815,778.0,0.7178990812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.22516470935,0.09891003581190175,2.0,774.0,0.15522475230000002,775.0,0.2951046664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.49497592915,0.27070465853657355,2.0,776.0,0.3035588294,777.0,0.6863930289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.2442642421,0.34544180398060514,2.0,781.0,0.0,782.0,0.4885284842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.0,0.0,2.0,783.0,0.0,784.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.0,0.0,2.0,785.0,0.0,786.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.2591900199,0.3665500413743324,2.0,787.0,0.5183800398,788.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.23559030595,0.3331750058381169,2.0,789.0,0.4711806119,790.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.0,0.0,2.0,791.0,0.0,792.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.0,0.0,2.0,793.0,0.0,794.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0,0.0,2.0,795.0,0.0,796.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0,2.0,797.0,0.0,798.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1150418864085808,2.0,799.0,0.081346898,800.0,-0.081346898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.82690485005,0.05976595936342855,2.0,801.0,0.8691657652,802.0,0.7846439349000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,3.0938213371999996,0.5808667334667249,2.0,803.0,2.683086531,804.0,3.5045561434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.14657380715,0.0335266942430095,2.0,805.0,-0.12286685430000001,806.0,-0.17028076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.21315442425000003,0.27656950386169,2.0,807.0,-0.017590252600000002,808.0,-0.40871859590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.79846194735,1.027206321838932,2.0,809.0,0.0721173915,810.0,1.5248065032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.3215385283,0.12329123396852325,2.0,811.0,-0.23435846070000002,812.0,-0.40871859590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
