,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,0.274166845,0.016703726812208244,2.0,394.0,0.2623555265,395.0,0.2859781635,,,,,,,,
219,hot_tale__hot_ale3_44c,0.677638588,0.373026407775904,2.0,396.0,0.9414080905000001,397.0,0.4138690855,,,,,,,,
220,hot_tale__hot_ale4_30c,0.09355400950000001,0.13928003891397792,2.0,398.0,0.19203986950000002,399.0,-0.0049318505,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.17970278350000002,0.19863338287367582,2.0,400.0,-0.3201577955,401.0,-0.0392477715,,,,,,,,
222,hot_tale__hot_ale4_44c,0.104580163,0.572436406027357,2.0,402.0,-0.3001935015,403.0,0.5093538275,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.24192724849999997,0.6133509457683746,2.0,404.0,-0.6756318615,405.0,0.19177736450000002,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.168025118,0.060639888685620986,2.0,406.0,-0.1251462415,407.0,-0.2109039945,,,,,,,,
225,hot_tale__hot_ale8_44c,0.5397681375000001,0.05485812755876596,2.0,408.0,0.5785586915,409.0,0.5009775835,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.12043091350000001,0.9907305312847533,2.0,410.0,0.8209831905,411.0,-0.5801213635,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.015925799500000004,0.7953855004137244,2.0,412.0,0.5464966815,413.0,-0.5783482805,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.181120659,0.23592209258701666,2.0,414.0,0.3479427705,415.0,0.0142985475,,,,,,,,
229,hot_tale__hot_ale9_37c,0.09602331600000001,0.09439466891831562,2.0,416.0,0.1627704265,417.0,0.029276205500000003,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.6204687040000001,0.26141238270947115,2.0,418.0,0.8053151725000001,419.0,0.4356222355,,,,,,,,
231,hot_tale__hot_ale9_44c,0.340889979,0.15129091863676677,2.0,420.0,0.4478688135,421.0,0.2339111445,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.40324215700000005,0.5717318900854168,2.0,422.0,-0.8075176535,423.0,0.0010333395,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.288274058,0.5507450994127291,2.0,424.0,-0.6777096525,425.0,0.10116153650000001,,,,,,,,
234,hot_tale__hot_ale10_44c,1.0534428435,0.31715380331055787,2.0,426.0,0.8291812385,427.0,1.2777044485,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.41362637199999996,0.07088688842141967,2.0,428.0,-0.4637509715,429.0,-0.3635017725,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.2584131885,0.09405548323040928,2.0,430.0,-0.1919059185,431.0,-0.3249204585,,,,,,,,
237,hot_tale__hot_ale16_44c,1.043881212,0.023575232119860057,2.0,432.0,1.0272110055,433.0,1.0605514185,,,,,,,,
238,pdhr_ale__pdhR-13_51,1.008160116,0.07141157579519568,2.0,434.0,0.9576645065,435.0,1.0586557255,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.9794502315,0.042609058209627494,2.0,436.0,1.0095793855,437.0,0.9493210775,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.7689499875000001,0.1160317948900486,2.0,438.0,0.8509968565,439.0,0.6869031185000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,1.2381476390000001,0.22347970872918324,2.0,440.0,1.3961716565,441.0,1.0801236215,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.4796970035,0.3357700991094907,2.0,442.0,-0.2422716895,443.0,-0.7171223175,,,,,,,,
243,tcs__del_atoC_LiCl,-0.31784352450000003,0.34966433582365974,2.0,444.0,-0.0705935015,445.0,-0.5650935475000001,,,,,,,,
244,tcs__del_atoC_m9,0.488271082,0.4434694035514728,2.0,446.0,0.17469085950000002,447.0,0.8018513045000001,,,,,,,,
245,tcs__del_baeR_etoh,-0.0790789495,0.14318799323363954,2.0,448.0,0.0221702515,449.0,-0.1803281505,,,,,,,,
246,tcs__del_baeR_lb,2.133791454,0.3333898397981945,2.0,450.0,2.3695336705,451.0,1.8980492375,,,,,,,,
247,tcs__del_btsR_01xlb,1.0119465795,0.09235896435671526,2.0,452.0,1.0772542295,453.0,0.9466389295000001,,,,,,,,
248,tcs__del_btsR_lb,1.1858393345,0.09496585634112932,2.0,454.0,1.2529903355,455.0,1.1186883335,,,,,,,,
249,tcs__del_btsR_pyruvate,1.011100321,0.300643364136987,2.0,456.0,1.2236872825,457.0,0.7985133595,,,,,,,,
250,tcs__del_cpxR_etoh,0.8532185195,0.49078070276410785,2.0,458.0,0.5061841565,459.0,1.2002528825,,,,,,,,
251,tcs__del_cpxR_lb,2.3768983114999997,0.25467994197115473,2.0,460.0,2.5569842255,461.0,2.1968123975,,,,,,,,
252,tcs__del_cusR_CuSO4,0.9624944234999999,0.5008596175611643,2.0,462.0,1.3166556555,463.0,0.6083331915,,,,,,,,
253,tcs__del_cusR_lb,0.6155643405,0.15006518226559856,2.0,464.0,0.7216764485,465.0,0.5094522325,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.544248618,0.48276483917630736,2.0,466.0,0.8856149095,467.0,0.20288232650000002,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.15271339650000001,0.2948408126565515,2.0,468.0,-0.0557705415,469.0,0.3611973345,,,,,,,,
256,tcs__del_phoB_m9,0.4710376885,0.04297290848916848,2.0,470.0,0.4406512535,471.0,0.5014241235,,,,,,,,
257,tcs__del_phoB_m9p,1.062731855,0.09622503320619331,2.0,472.0,1.1307732285,473.0,0.9946904815000001,,,,,,,,
258,tcs__del_rcsB_etoh,0.278385842,0.3313267256564349,2.0,474.0,0.0441024675,475.0,0.5126692165,,,,,,,,
259,tcs__del_rcsB_lb,2.5454229635,0.31589207873976133,2.0,476.0,2.7687923945,477.0,2.3220535325,,,,,,,,
260,tcs__del_zraR_lb,0.09019338899999998,0.3213193021833836,2.0,478.0,0.3174004465,479.0,-0.13701366850000002,,,,,,,,
261,tcs__del_zraR_zncl2,0.40501209250000003,0.1353071495643864,2.0,480.0,0.3093354895,481.0,0.5006886955000001,,,,,,,,
262,tcs__wt_01-kcl,-0.006372203499999979,0.6383757899231808,2.0,482.0,0.44502764650000004,483.0,-0.4577720535,,,,,,,,
263,tcs__wt_01xlb,0.874256876,0.09586448228689344,2.0,484.0,0.9420433015,485.0,0.8064704505,,,,,,,,
264,tcs__wt_115-kcl,0.0066426365,0.03296407221676839,2.0,486.0,0.0299517555,487.0,-0.0166664825,,,,,,,,
265,tcs__wt_CuSO4,1.154128542,0.34986863806462754,2.0,488.0,0.9067340555000001,489.0,1.4015230285,,,,,,,,
266,tcs__wt_etoh,0.23785152850000002,0.4271836588713324,2.0,490.0,0.5399159905,491.0,-0.0642129335,,,,,,,,
267,tcs__wt_lb,1.685527322,0.5624561481826252,2.0,492.0,2.0832438785,493.0,1.2878107655,,,,,,,,
268,tcs__wt_LiAcet,-0.0722575045,0.25177224251938335,2.0,494.0,0.1057723555,495.0,-0.2502873645,,,,,,,,
269,tcs__wt_LiCl,0.3428762575,0.0369982903517058,2.0,496.0,0.3690379995,497.0,0.3167145155,,,,,,,,
270,tcs__wt_m9p,0.8921801715000001,0.2943965855491931,2.0,498.0,0.6840103495000001,499.0,1.1003499935,,,,,,,,
271,tcs__wt_pyr,1.314397795,0.07010753936882652,2.0,500.0,1.3639713115,501.0,1.2648242785,,,,,,,,
272,tcs__wt_zncl2,0.2019343895,0.33435140249012485,2.0,502.0,-0.0344877545,503.0,0.43835653350000003,,,,,,,,
273,ros_tale__0_0_0pq,-0.426966104,0.155650338008799,2.0,504.0,-0.5370275135,505.0,-0.31690469450000003,,,,,,,,
274,ros_tale__0_0_250pq,0.4459940445,0.24209024514338334,2.0,506.0,0.2748103905,507.0,0.6171776985,,,,,,,,
275,ros_tale__1_mid_250pq,0.3972505035,0.3742779125323921,2.0,508.0,0.1325960535,509.0,0.6619049535,,,,,,,,
276,ros_tale__1_0_0pq,-0.018895346000000004,0.32547298771066746,4.0,510.0,0.3201931315,511.0,-0.4446325955,512.0,-0.0699393635,513.0,0.1187974435,,,,
277,ros_tale__1_0_250pq,-0.013181481,0.034405594950137695,2.0,514.0,-0.0375099105,515.0,0.0111469485,,,,,,,,
278,ros_tale__1_0_750pq,-0.020572787,0.02672332807824513,2.0,516.0,-0.0394690335,517.0,-0.0016765405,,,,,,,,
279,ros_tale__1_1_0pq,-0.863505604,0.5847888756011081,2.0,518.0,-1.2770137835,519.0,-0.4499974245,,,,,,,,
280,ros_tale__1_1_250pq,-0.3322312595,0.8273629281539269,2.0,520.0,0.2528026775,521.0,-0.9172651965,,,,,,,,
281,ros_tale__1_1_750pq,-0.77706858,0.2236645167433007,2.0,522.0,-0.6189138835,523.0,-0.9352232765,,,,,,,,
282,ros_tale__1_2_0pq,-0.135181581,0.10835802249191849,2.0,524.0,-0.058560888500000005,525.0,-0.2118022735,,,,,,,,
283,ros_tale__1_2_250pq,-0.3124624675,0.17412508022252637,2.0,526.0,-0.1893374425,527.0,-0.4355874925,,,,,,,,
284,ros_tale__1_2_750pq,-0.7298873515,0.773753620467201,2.0,528.0,-0.1827609195,529.0,-1.2770137835,,,,,,,,
285,ros_tale__1_3_0pq,-0.09283386900000001,0.21704735350220092,2.0,530.0,-0.24630952450000002,531.0,0.0606417865,,,,,,,,
286,ros_tale__1_3_250pq,-0.33060568975,0.6909507660867084,4.0,532.0,-0.3370692315,533.0,0.3489638885,534.0,-0.0573036325,535.0,-1.2770137835,,,,
287,ros_tale__1_3_750pq,0.004798545999999987,0.43920416090319964,2.0,536.0,0.3153627865,537.0,-0.3057656945,,,,,,,,
288,ros_tale__1_4_0pq,-0.13043832200000002,0.7578336621249684,2.0,538.0,0.4054309995,539.0,-0.6663076435,,,,,,,,
289,ros_tale__1_4_250pq,0.30829904350000004,0.2984348950039665,2.0,540.0,0.5193243815,541.0,0.0972737055,,,,,,,,
290,ros_tale__1_4_750pq,0.607299976,0.6076279253416923,4.0,542.0,-0.2119780705,543.0,0.6987828215,544.0,0.6855347235,545.0,1.2568604295,,,,
291,ros_tale__2_mid_250pq,0.5929841645,0.540158959243858,2.0,546.0,0.9749342275,547.0,0.21103410150000002,,,,,,,,
292,ros_tale__2_0_0pq,0.5578705445000001,0.5288025473539618,4.0,548.0,0.9703876475000001,549.0,1.0581133655,550.0,0.0705242895,551.0,0.13245687550000002,,,,
293,ros_tale__2_0_250pq,0.3502223555,0.10219403479449302,2.0,552.0,0.4224844505,553.0,0.2779602605,,,,,,,,
294,ros_tale__2_0_750pq,0.7902730115000001,0.5260393308289723,2.0,554.0,0.41830703350000004,555.0,1.1622389895,,,,,,,,
295,ros_tale__2_1_0pq,0.5693429544999999,0.058343507794922644,2.0,556.0,0.6105980445,557.0,0.5280878645,,,,,,,,
296,ros_tale__2_1_250pq,0.16566368850000002,0.030949420345364295,2.0,558.0,0.1875482335,559.0,0.1437791435,,,,,,,,
297,ros_tale__2_1_750pq,0.6933188451666666,0.4611475751201455,3.0,560.0,0.1768883215,561.0,0.8391431745,562.0,1.0639250395,,,,,,
298,ros_tale__2_2_0pq,0.520702008,0.14830597908285922,2.0,563.0,0.6255701715,564.0,0.4158338445,,,,,,,,
299,ros_tale__2_2_250pq,0.418315137,0.31131248965059133,2.0,565.0,0.6384463095,566.0,0.1981839645,,,,,,,,
300,ros_tale__2_2_750pq,1.018424697,0.35395424164935374,2.0,567.0,1.2687081414999999,568.0,0.7681412525,,,,,,,,
301,ros_tale__2_3_0pq,0.3929142285,0.29395487291354866,2.0,569.0,0.6007717125,570.0,0.1850567445,,,,,,,,
302,ros_tale__2_3_250pq,0.280349223,0.4843273712144615,2.0,571.0,0.6228203915,572.0,-0.062121945500000005,,,,,,,,
303,ros_tale__2_3_750pq,-0.015283476,0.013037180161857261,2.0,573.0,-0.0245021545,574.0,-0.0060647975,,,,,,,,
304,ros_tale__3_0_0pq,-0.7847762535,0.6961289908350332,2.0,575.0,-1.2770137835,576.0,-0.2925387235,,,,,,,,
305,ros_tale__3_0_250pq,-0.5366619095,0.19151258989874376,2.0,577.0,-0.4012420585,578.0,-0.6720817605,,,,,,,,
306,ros_tale__3_0_750pq,-0.04719446699999999,0.4221031440246614,2.0,579.0,-0.3456664625,580.0,0.2512775285,,,,,,,,
307,ros_tale__3_1_0pq,-0.21945203400000002,0.19644054362894664,2.0,581.0,-0.3583564745,582.0,-0.0805475935,,,,,,,,
308,ros_tale__3_1_250pq,-0.42960613400000003,0.26642655609082444,2.0,583.0,-0.2412141095,584.0,-0.6179981585000001,,,,,,,,
309,ros_tale__3_1_750pq,0.106608844,0.16230849788685842,2.0,585.0,-0.008160595500000001,586.0,0.2213782835,,,,,,,,
310,ros_tale__3_2_0pq,0.255054544,0.45666192530609434,4.0,587.0,0.4248812315,588.0,0.1426323985,589.0,0.7660247935000001,590.0,-0.31332024750000004,,,,
311,ros_tale__3_2_250pq,-0.631038983,0.2620377069345592,2.0,591.0,-0.44575034350000003,592.0,-0.8163276225,,,,,,,,
312,ros_tale__3_2_750pq,-0.9630448215,0.004772004865146117,2.0,593.0,-0.9596705045,594.0,-0.9664191385,,,,,,,,
313,ros_tale__3_3_0pq,0.7857692680000001,0.4701024682871226,4.0,595.0,0.8377831895000001,596.0,0.29863836050000003,597.0,0.5981588905,598.0,1.4084966315,,,,
314,ros_tale__3_3_250pq,-0.2357578515,0.20394874131740773,2.0,599.0,-0.37997138950000003,600.0,-0.0915443135,,,,,,,,
315,ros_tale__3_3_750pq,-0.85387021,0.17772375381427166,2.0,601.0,-0.9795398815,602.0,-0.7282005385,,,,,,,,
316,ros_tale__3_4_0pq,-0.5602294045,0.1599630791408848,2.0,603.0,-0.6733403825000001,604.0,-0.4471184265,,,,,,,,
317,ros_tale__3_4_250pq,-0.305931956,0.5757050834909241,2.0,605.0,-0.7130169245,606.0,0.1011530125,,,,,,,,
318,ros_tale__3_4_750pq,-0.723179475,0.7832399903882247,2.0,607.0,-1.2770137835,608.0,-0.1693451665,,,,,,,,
319,pcoli__atASMT_325G,0.6866498165,0.15671741234619102,2.0,609.0,0.5758338715,610.0,0.7974657615,,,,,,,,
320,pcoli__bpTDC,0.1213755775,0.3412673169320624,2.0,611.0,0.3626880115,612.0,-0.11993685650000001,,,,,,,,
321,pcoli__BRCA,0.6682040125,0.05252639345032858,2.0,613.0,0.6310622435000001,614.0,0.7053457815,,,,,,,,
322,pcoli__BRCActrl,-0.079940385,0.7033291600816874,2.0,615.0,-0.5772692035,616.0,0.4173884335,,,,,,,,
323,pcoli__BRCAswap,0.6464213320000001,0.17182883085368938,2.0,617.0,0.7679226635,618.0,0.5249200005,,,,,,,,
324,pcoli__btAANAT,0.28627331,0.1635609763293843,2.0,619.0,0.1706182345,620.0,0.40192838550000004,,,,,,,,
325,pcoli__btASMT,-0.1515059855,0.1236567040882785,2.0,621.0,-0.0640674915,622.0,-0.2389444795,,,,,,,,
326,pcoli__CC1,0.48659217650000003,0.44394966835593436,2.0,623.0,0.8005119975,624.0,0.1726723555,,,,,,,,
327,pcoli__ccCOMT,0.2593580855,0.547429221864411,2.0,625.0,0.6464490005,626.0,-0.1277328295,,,,,,,,
328,pcoli__ckDDC,0.4050348535,0.4112623478338274,2.0,627.0,0.6958412485000001,628.0,0.1142284585,,,,,,,,
329,pcoli__CNTF_belt,-0.2503028745,0.29508746705817857,2.0,629.0,-0.0416445255,630.0,-0.4589612235,,,,,,,,
330,pcoli__cobPNMT,0.4592991205,0.15818823546325228,2.0,631.0,0.5711550945,632.0,0.3474431465,,,,,,,,
331,pcoli__cvPhhB,0.5617238665,0.20828339215310857,2.0,633.0,0.4144452675,634.0,0.7090024655,,,,,,,,
332,pcoli__ggAANAT,0.17913953999999999,0.4310200391354956,2.0,635.0,-0.1256376525,636.0,0.4839167325,,,,,,,,
333,pcoli__ggTPH,0.32879793350000003,0.28592074970733766,2.0,637.0,0.1266214325,638.0,0.5309744345,,,,,,,,
334,pcoli__hsAANAT,0.07875105,0.23675446192027683,2.0,639.0,-0.0886596355,640.0,0.2461617355,,,,,,,,
335,pcoli__hsASMT,0.335135351,0.07325260042490656,2.0,641.0,0.3869327615,642.0,0.2833379405,,,,,,,,
336,pcoli__hsPNMT_mb,0.516949138,0.003952420729596559,2.0,643.0,0.5141543545,644.0,0.5197439215,,,,,,,,
337,pcoli__hsTPH,0.2606192985,0.10417089039422911,2.0,645.0,0.1869593555,646.0,0.3342792415,,,,,,,,
338,pcoli__hsTPH_E2K,0.05526107600000002,0.4815203156850699,2.0,647.0,0.39574735650000004,648.0,-0.2852252045,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.4208516465,0.110405192082869,2.0,649.0,0.3427833865,650.0,0.4989199065,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.270326372,0.2491935153051708,2.0,651.0,0.09411994750000001,652.0,0.4465327965,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.725405386,0.05938259484591527,2.0,653.0,0.7673952215000001,654.0,0.6834155505,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.4824860565,0.6964699082274467,2.0,655.0,-0.0099925385,656.0,0.9749646515,,,,,,,,
343,pcoli__hsTPH1,0.390148693,0.20534381279210728,2.0,657.0,0.2449486905,658.0,0.5353486955,,,,,,,,
344,pcoli__MBP,0.4969516825,0.1671388708812576,2.0,659.0,0.3787666535,660.0,0.6151367115,,,,,,,,
345,pcoli__msCOMT,0.760793058,0.04150847266766161,2.0,661.0,0.7314421355,662.0,0.7901439805,,,,,,,,
346,pcoli__ocAANAT,0.3342167815,0.2037160862158346,2.0,663.0,0.1901677555,664.0,0.47826580750000003,,,,,,,,
347,pcoli__osTDC_K374H,0.542201573,0.5000086491982385,2.0,665.0,0.1886420665,666.0,0.8957610795000001,,,,,,,,
348,pcoli__osTDC_K374L,-0.712142355,0.40488591131820806,2.0,667.0,-0.9984399285000001,668.0,-0.4258447815,,,,,,,,
349,pcoli__osTDC_K374Q,0.42937397650000003,0.18628274753491497,2.0,669.0,0.29765218250000003,670.0,0.5610957705,,,,,,,,
350,pcoli__osTDC_L360V,0.13043978950000001,0.4222430599505615,2.0,671.0,0.4290107205,672.0,-0.1681311415,,,,,,,,
351,pcoli__pmTPH,0.306495315,0.3639724414297504,2.0,673.0,0.0491279335,674.0,0.5638626965,,,,,,,,
352,pcoli__RFC,0.48924846000000005,0.351855352147107,2.0,675.0,0.7380477655000001,676.0,0.2404491545,,,,,,,,
353,pcoli__RFCctrl,0.7994280785,0.3990123974296397,2.0,677.0,1.0815724505,678.0,0.5172837065,,,,,,,,
354,pcoli__RFCnopause,0.3894759155,0.7690652224936488,2.0,679.0,0.9332871495,680.0,-0.1543353185,,,,,,,,
355,pcoli__RFCpluspause,0.2540287855,0.3066309145503708,2.0,681.0,0.0372079865,682.0,0.47084958450000003,,,,,,,,
356,pcoli__rnCOMT_sol,0.7545010480000001,0.6119061972138694,2.0,683.0,0.3218180265,684.0,1.1871840695,,,,,,,,
357,pcoli__rnPNMT,-0.190989936,0.35933287483629345,2.0,685.0,-0.4450766485,686.0,0.0630967765,,,,,,,,
358,pcoli__rnTDC,0.452433921,0.4064889195627308,2.0,687.0,0.7398649925,688.0,0.1650028495,,,,,,,,
359,pcoli__rnTDC_trunc,0.748451811,0.07569989133773895,2.0,689.0,0.8019797175000001,690.0,0.6949239045000001,,,,,,,,
360,pcoli__saCOMT_T2A,0.384221226,0.13683865870672943,2.0,691.0,0.28746168250000004,692.0,0.4809807695,,,,,,,,
361,pcoli__sfCOMT,0.051980181,0.2977071343408082,2.0,693.0,0.2624909145,694.0,-0.1585305525,,,,,,,,
362,pcoli__sgAANAT_D63G,0.125649372,0.14359972807729562,2.0,695.0,0.0241090305,696.0,0.2271897135,,,,,,,,
363,pcoli__ssDDC,0.608379638,0.7162099968129039,2.0,697.0,1.1148165835,698.0,0.1019426925,,,,,,,,
364,pcoli__TP53B,0.756788664,0.2631814054840809,2.0,699.0,0.5706913075,700.0,0.9428860205,,,,,,,,
365,pcoli__WT,1.0212958650000001,0.051835836503355756,2.0,701.0,1.0579493365000001,702.0,0.9846423935,,,,,,,,
366,cck__glu_ale4,-0.273329127,0.65504008846127,2.0,703.0,0.1898541615,704.0,-0.7365124155,,,,,,,,
367,cck__cck_ale1,-0.191347567,0.6990224654196875,2.0,705.0,-0.6856310925,706.0,0.3029359585,,,,,,,,
368,cck__cck_ale2,-0.48948846749999997,0.25100763805739146,2.0,707.0,-0.3119992645,708.0,-0.6669776705,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.9497672455000001,0.042675710094822225,2.0,709.0,-0.9799435295000001,710.0,-0.9195909615000001,,,,,,,,
370,cck_pgi__pgi_ale1,-0.17325255150000002,0.5299358964868162,2.0,711.0,0.2014687145,712.0,-0.5479738175000001,,,,,,,,
371,cck_pgi__pgi_ale2,0.44719233550000004,,1.0,713.0,0.44719233550000004,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.1496312615,0.44055002057435577,2.0,714.0,-0.46114716850000004,715.0,0.1618846455,,,,,,,,
373,cck_pgi__pgi_ale4,-0.8013820821666666,0.5851614894288781,3.0,716.0,-0.1479403995,717.0,-0.9791920635,718.0,-1.2770137835,,,,,,
374,cck_pgi__pgi_ale5,-0.194306391,0.512680424152743,2.0,719.0,0.16821341350000002,720.0,-0.5568261955,,,,,,,,
375,cck_pgi__pgi_ale6,-0.2920570395,0.09652906720179331,2.0,721.0,-0.22380068150000001,722.0,-0.3603133975,,,,,,,,
376,cck_pgi__pgi_ale7,-0.105466379,0.020972534692872115,2.0,723.0,-0.1202962005,724.0,-0.0906365575,,,,,,,,
377,cck_pgi__pgi_ale8,-0.11356558350000001,0.5296486343569592,2.0,725.0,-0.48808372450000004,726.0,0.2609525575,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.46818314550000006,0.19139424002256306,2.0,727.0,-0.6035193105000001,728.0,-0.3328469805,,,,,,,,
379,cck_sdh__sdh_ale1,0.2730771595,0.08059937129207702,2.0,729.0,0.2160847975,730.0,0.3300695215,,,,,,,,
380,cck_sdh__sdh_ale2,0.5204089505,,1.0,731.0,0.5204089505,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.20442420583333334,0.3555357288152212,3.0,732.0,0.2058445535,733.0,-0.3967011635,734.0,-0.4224160075,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.39098923850000006,0.3830961733183187,2.0,735.0,-0.1200993365,736.0,-0.6618791405000001,,,,,,,,
383,cck_pts__pts_ale1,-0.7449285385,0.17839808548904337,2.0,737.0,-0.8710750345,738.0,-0.6187820425,,,,,,,,
384,cck_pts__pts_ale2,-0.33981517200000005,0.24157171737677824,2.0,739.0,-0.16899817250000002,740.0,-0.5106321715000001,,,,,,,,
385,cck_pts__pts_ale3,-0.814245024,0.6544538559274731,2.0,741.0,-1.2770137835,742.0,-0.3514762645,,,,,,,,
386,cck_pts__pts_ale4,0.289489051,0.3148583685287328,2.0,743.0,0.0668505635,744.0,0.5121275385,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.125327948,0.002858964945305286,2.0,745.0,-0.1233063545,746.0,-0.1273495415,,,,,,,,
388,cck_gnd__gnd_ale1,-0.31328191000000005,0.5449867710974958,2.0,747.0,0.0720819315,748.0,-0.6986457515000001,,,,,,,,
389,cck_gnd__gnd_ale2,-0.4648934765,0.7140555492237525,2.0,749.0,-0.9698069975,750.0,0.040020044500000004,,,,,,,,
390,cck_gnd__gnd_ale3,-0.4505197295,0.12791391117509024,2.0,751.0,-0.5409685235,752.0,-0.3600709355,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.7566477475000001,1.638424242030223,2.0,753.0,-0.4018931445,754.0,1.9151886395000002,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.133476761,0.00029059613833031916,2.0,755.0,-0.1332712785,756.0,-0.1336822435,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.5647077255,0.4866917545643066,2.0,757.0,-0.9088507655,758.0,-0.2205646855,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.1234370115,0.03712909803515753,2.0,759.0,-0.1496912485,760.0,-0.0971827745,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.0735612325,0.09523516927245267,2.0,761.0,-0.0062197985,762.0,-0.1409026665,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.12298697200000001,0.37009328217849463,2.0,763.0,0.3846824415,764.0,-0.1387084975,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.4523536705,0.4029005555878553,2.0,765.0,-0.7372473855,766.0,-0.1674599555,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.10427450599999999,0.20934382110097094,2.0,767.0,-0.043753929500000004,768.0,0.2523029415,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.652661456,0.43139984174402,2.0,769.0,-0.9577072095,770.0,-0.3476157025,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.22997737150000003,0.3441720182510816,2.0,771.0,-0.0133889965,772.0,0.4733437395,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.2062929705,0.03759323444104698,2.0,773.0,0.2328754015,774.0,0.17971053950000002,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.099513033,0.3022632821330751,2.0,775.0,-0.3132454495,776.0,0.11421938350000001,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.720245002,0.0970109823934821,2.0,777.0,-0.7888421255,778.0,-0.6516478785,,,,,,,,
404,acid_tale__gmos_pH7,-0.5074909400000001,0.06026067297572489,2.0,779.0,-0.5501016705,780.0,-0.46488020950000003,,,,,,,,
405,acid_tale__gmos_pH5,0.01462213050000001,0.3545901208573647,2.0,781.0,0.2653552095,782.0,-0.2361109485,,,,,,,,
406,adnB__wt_adn,1.356081193,0.770444450533809,2.0,783.0,0.8112946975,784.0,1.9008676885,,,,,,,,
407,adnB__delydhB_adn,0.9055122520000001,0.6139790298312297,2.0,785.0,1.3396609875,786.0,0.4713635165,,,,,,,,
408,ytf2__wt_glc,1.158826627,0.42696633879452295,2.0,787.0,1.4607374205,788.0,0.8569158335,,,,,,,,
409,ytf2__ybcM_glc,0.13792837900000002,0.1874596822244728,2.0,789.0,0.0053743665,790.0,0.27048239150000003,,,,,,,,
410,ytf2__ydhB_glc,0.44161574150000005,0.16571912067278777,2.0,791.0,0.5587968555,792.0,0.3244346275,,,,,,,,
411,ytf2__yfeC_glc,0.271908904,0.7727855736060871,2.0,793.0,-0.27453301550000003,794.0,0.8183508235,,,,,,,,
412,ytf2__yciT_glc,0.9709247495,0.6189186578943898,2.0,795.0,0.5332831695,796.0,1.4085663295,,,,,,,,
413,ytf2__ydiZ_glc,0.555771762,0.12100582511232721,2.0,797.0,0.47020772250000004,798.0,0.6413358015,,,,,,,,
414,ytf2__ynfL_glc,1.1447360215,0.04585400799804521,2.0,799.0,1.1123123415,800.0,1.1771597015,,,,,,,,
415,misc2__dellon_glc,0.467374826,0.5059817484703352,2.0,801.0,0.1095917005,802.0,0.8251579515,,,,,,,,
416,ytf3__wt_glc2,1.0266609645,0.3870302382629824,2.0,803.0,1.3003326705,804.0,0.7529892585,,,,,,,,
417,ytf3__wt_pH7_lactate,0.5389072565,0.5108022728814859,2.0,805.0,0.1777155055,806.0,0.9000990075,,,,,,,,
418,ytf3__wt_pH55_lactate,1.0467196145,0.08311253061579042,2.0,807.0,0.9879501805,808.0,1.1054890485,,,,,,,,
419,ytf3__wt_pH55_HCl,0.9500504620000001,0.3299962292943136,2.0,809.0,1.1833930335,810.0,0.7167078905,,,,,,,,
