,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-1.4927868582000001,,1.0,444.0,-1.4927868582000001,,,,,,
210,Infection_conditions__NonSPI2,0.3466924946,,1.0,445.0,0.3466924946,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.7364253132,0.8160800353684663,2.0,446.0,-1.3134810402000001,449.0,-0.1593695862,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.19550659699235542,2.0,447.0,0.1382440405,448.0,-0.1382440405,,,,
213,comparative_st474__st474_InSPI2,-1.1705887428750001,0.08469824613352951,4.0,450.0,-1.2937160709,452.0,-1.1056459994,468.0,-1.1264838406,469.0,-1.1565090606
214,comparative_st474__st474_LEP,-0.36233933,,1.0,451.0,-0.36233933,,,,,,
215,comparative_st474__st474_EEP,0.22888441780000002,,1.0,453.0,0.22888441780000002,,,,,,
216,comparative_st474__st474_ESP,-3.1432213569250003,0.2834072578089821,4.0,454.0,-3.2076402329,460.0,-3.2518153706,461.0,-3.3807903971,472.0,-2.7326394271
217,comparative_st474__st474_NaCl_shock,-1.0780433343,,1.0,455.0,-1.0780433343,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-5.1893975059,,1.0,456.0,-5.1893975059,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.5318377312,,1.0,457.0,-3.5318377312,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.6556511644,,1.0,458.0,-0.6556511644,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.631404776,0.1618090489887475,3.0,462.0,-0.5983407356,464.0,-0.8071920795,476.0,-0.4886815129,,
223,comparative_st474__st474_Bile_shock,-0.12079781040000001,,1.0,463.0,-0.12079781040000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.674815273566667,1.4824267544304912,3.0,465.0,-1.6787058313,470.0,-4.3784460257,471.0,-1.9672939637,,
225,comparative_st474__st474_Macrophage,-0.2720490376,0.1955109118993556,2.0,466.0,-0.133801946,473.0,-0.4102961292,,,,
226,comparative_st474__st474_Anaerobic_shock,-3.2174782914,,1.0,467.0,-3.2174782914,,,,,,
227,comparative_st474__st474_25C,0.0203890881,,1.0,474.0,0.0203890881,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.9650331767,,1.0,475.0,-0.9650331767,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.027372094750000006,0.20969462945336056,4.0,477.0,-0.2376848573,500.0,-0.0421675604,501.0,-0.09106821720000001,504.0,0.2614322559
230,comparative_D23580__D23580_InSPI2,-0.5432821356499999,0.4391397106802732,4.0,478.0,-1.0345839163,481.0,-0.5455578912,495.0,-0.6246237118,499.0,0.0316369767
231,comparative_D23580__D23580_Anaerobic_growth,-2.4379447651999997,1.2253679758402052,3.0,479.0,-1.0718854612,507.0,-2.8016968582,508.0,-3.4402519762,,
232,comparative_D23580__D23580_pBT1 deletion,-0.5712030146,0.12066991347023912,2.0,480.0,-0.48587650050000003,483.0,-0.6565295287,,,,
233,comparative_D23580__D23580_25C,0.506217247,,1.0,482.0,0.506217247,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.7908409001000001,,1.0,484.0,-0.7908409001000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2296867733,,1.0,485.0,1.2296867733,,,,,,
236,comparative_D23580__D23580_LEP,-0.31757741100000003,,1.0,486.0,-0.31757741100000003,,,,,,
237,comparative_D23580__D23580_ESP,-1.8192338241000001,0.6116302522609344,4.0,487.0,-2.1149805076,489.0,-0.9078629983000001,502.0,-2.041269234,505.0,-2.2128225565
238,comparative_D23580__D23580_Macrophage,-0.07858730935,0.4879180013958601,2.0,488.0,0.2664228181,503.0,-0.4235974368,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.3097257557,,1.0,490.0,-0.3097257557,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6217288363,,1.0,491.0,0.6217288363,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.3251169138,,1.0,492.0,-0.3251169138,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4780825765,,1.0,494.0,0.4780825765,,,,,,
244,comparative_D23580__D23580_EEP,0.45585569730000003,,1.0,496.0,0.45585569730000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-4.5927563396,,1.0,497.0,-4.5927563396,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.5940046944,,1.0,498.0,-2.5940046944,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.0154156872,,1.0,506.0,-2.0154156872,,,,,,
248,pgtE__ESP_tex,-2.7311908202,,1.0,509.0,-2.7311908202,,,,,,
249,pgtE__Pooled_tex,-3.7509364156,,1.0,510.0,-3.7509364156,,,,,,
250,pgtE__ESP,-0.5667444373,,1.0,511.0,-0.5667444373,,,,,,
251,pgtE__InSPI2,-0.6934161667000001,,1.0,512.0,-0.6934161667000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.5875409676,,1.0,514.0,-3.5875409676,,,,,,
254,aroA__SF101,-5.35681457995,0.7257824557824557,2.0,515.0,-5.8700202761,516.0,-4.8436088838,,,,
255,aroA__SF100,-3.82299117965,1.3634787722331945,2.0,517.0,-2.8588660938,518.0,-4.7871162655,,,,
256,aroA__WT_vivo,0.0,0.1077910798311123,2.0,519.0,-0.0762198035,520.0,0.0762198035,,,,
257,flagella_mutants__SF102,0.0,0.19371543498726945,2.0,521.0,0.1369774977,522.0,-0.1369774977,,,,
258,flagella_mutants__del_fliHIJ,-1.1489203079,0.08577569698627852,2.0,523.0,-1.2095728849,524.0,-1.0882677309,,,,
259,flagella_mutants__del_fliF,-1.0598450164,0.22454866114218613,2.0,525.0,-0.9010651354,526.0,-1.2186248974,,,,
260,myricanol__Control,0.0,0.3341908094555747,3.0,527.0,0.0388946814,528.0,-0.3519362878,529.0,0.3130416064,,
261,myricanol__Myricanol,-1.1249797698333335,1.070677341672687,3.0,530.0,-2.2879884475,531.0,-0.1802839089,532.0,-0.9066669531,,
