,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.1637211332,,1.0,442.0,0.1637211332,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.7973874696000001,,1.0,443.0,0.7973874696000001,,,,,,
209,Infection_conditions__Temp10,-0.1774097239,,1.0,444.0,-0.1774097239,,,,,,
210,Infection_conditions__NonSPI2,0.44965666330000004,,1.0,445.0,0.44965666330000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.22581660025,0.01747561412049301,2.0,446.0,1.213459475,449.0,1.2381737255,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.28373383941154734,2.0,447.0,0.2006301219,448.0,-0.2006301219,,,,
213,comparative_st474__st474_InSPI2,0.29803937690000004,0.3014798734159083,4.0,450.0,0.42883991,452.0,0.39155653960000003,468.0,0.5187895922,469.0,-0.1470285342
214,comparative_st474__st474_LEP,-0.2241200721,,1.0,451.0,-0.2241200721,,,,,,
215,comparative_st474__st474_EEP,0.06376881820000001,,1.0,453.0,0.06376881820000001,,,,,,
216,comparative_st474__st474_ESP,-1.726870001975,0.20991368562140347,4.0,454.0,-1.4303948266,460.0,-1.7319170682,461.0,-1.8425582981000002,472.0,-1.902609815
217,comparative_st474__st474_NaCl_shock,-0.6718916419000001,,1.0,455.0,-0.6718916419000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.723086436,,1.0,456.0,-0.723086436,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.9540429418,,1.0,457.0,-0.9540429418,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0301087529,,1.0,458.0,-0.0301087529,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6739588677666667,0.18054584135272045,3.0,462.0,0.7506363198,464.0,0.4677296206,476.0,0.8035106629000001,,
223,comparative_st474__st474_Bile_shock,-0.4902847174,,1.0,463.0,-0.4902847174,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7718342775,0.16003677736102426,3.0,465.0,-0.7040672597000001,470.0,-0.9546053063000001,471.0,-0.6568302665,,
225,comparative_st474__st474_Macrophage,-2.1829650036499997,0.2837376266047566,2.0,466.0,-1.9823322038,473.0,-2.3835978035,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.7253981731,,1.0,467.0,-0.7253981731,,,,,,
227,comparative_st474__st474_25C,-0.3078372427,,1.0,474.0,-0.3078372427,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.07908692490000001,,1.0,475.0,-0.07908692490000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.4714858227250003,0.45910577521473417,4.0,477.0,1.7652126362,500.0,1.5201489163000002,501.0,1.7927720245,504.0,0.8078097139
230,comparative_D23580__D23580_InSPI2,1.7882658297499998,0.3515373450274237,4.0,478.0,1.2821391795000001,481.0,1.9945853064999999,495.0,2.0544910216,499.0,1.8218478114
231,comparative_D23580__D23580_Anaerobic_growth,0.6354798857,0.12114112974724014,3.0,479.0,0.5635319123,507.0,0.7753422267000001,508.0,0.5675655181,,
232,comparative_D23580__D23580_pBT1 deletion,-0.35920111735,0.29481042184349215,2.0,480.0,-0.1507386689,483.0,-0.5676635658,,,,
233,comparative_D23580__D23580_25C,0.0293390021,,1.0,482.0,0.0293390021,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.25498427360000003,,1.0,484.0,-0.25498427360000003,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.0750102391,,1.0,485.0,0.0750102391,,,,,,
236,comparative_D23580__D23580_LEP,-0.3054291959,,1.0,486.0,-0.3054291959,,,,,,
237,comparative_D23580__D23580_ESP,-0.2524214986,0.15076610397933424,4.0,487.0,-0.2274018179,489.0,-0.37576138140000004,502.0,-0.0491200466,505.0,-0.35740274850000003
238,comparative_D23580__D23580_Macrophage,-0.38220315365,0.23137379643773742,2.0,488.0,-0.5458091341,503.0,-0.2185971732,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2148585606,,1.0,490.0,-0.2148585606,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8011285183,,1.0,491.0,0.8011285183,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.1407857955,,1.0,492.0,-1.1407857955,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.3418084772,,1.0,494.0,0.3418084772,,,,,,
244,comparative_D23580__D23580_EEP,-0.023332675400000003,,1.0,496.0,-0.023332675400000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7553606895,,1.0,497.0,0.7553606895,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.6050537364,,1.0,498.0,0.6050537364,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.1167593579,,1.0,506.0,0.1167593579,,,,,,
248,pgtE__ESP_tex,-0.1000911201,,1.0,509.0,-0.1000911201,,,,,,
249,pgtE__Pooled_tex,0.3164964984,,1.0,510.0,0.3164964984,,,,,,
250,pgtE__ESP,-0.5948417109,,1.0,511.0,-0.5948417109,,,,,,
251,pgtE__InSPI2,1.0631059586,,1.0,512.0,1.0631059586,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.6540436507,,1.0,514.0,0.6540436507,,,,,,
254,aroA__SF101,-0.4875358295,0.034641294146403816,2.0,515.0,-0.4630407355,516.0,-0.5120309235,,,,
255,aroA__SF100,-0.14086779319999998,0.4933101592020714,2.0,517.0,-0.489690752,518.0,0.20795516560000002,,,,
256,aroA__WT_vivo,0.0,0.09226662823190758,2.0,519.0,-0.0652423585,520.0,0.0652423585,,,,
257,flagella_mutants__SF102,0.0,0.4916974190469191,2.0,521.0,0.3476825793,522.0,-0.3476825793,,,,
258,flagella_mutants__del_fliHIJ,-0.46939811845,0.1273455760088999,2.0,523.0,-0.3793511981,524.0,-0.5594450388000001,,,,
259,flagella_mutants__del_fliF,0.1196442863,0.19580852706243868,2.0,525.0,-0.018813251,526.0,0.2581018236,,,,
260,myricanol__Control,0.0,0.118734680511351,3.0,527.0,0.0506542264,528.0,-0.1356608631,529.0,0.0850066367,,
261,myricanol__Myricanol,-0.23314233876666668,0.357929238795237,3.0,530.0,-0.6304585232000001,531.0,-0.1330653156,532.0,0.0640968225,,
