,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.38436047845,0.2711154184213998,2.0,809.0,0.5760680293,810.0,0.1926529276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.14960071900000002,0.16640203181555704,2.0,811.0,-0.2672647241,812.0,-0.031936713900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.9528547182,0.24592321899133876,2.0,813.0,-1.126748694,814.0,-0.7789607424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.1275111385,0.42405296664931,2.0,815.0,-0.4273618668,816.0,0.1723395898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.011145956449999994,0.913000738398635,2.0,817.0,-0.6344430569,818.0,0.6567349698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.28653999490000004,0.3772186350022159,2.0,819.0,0.0198061401,820.0,0.5532738497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.216225831,0.11408457314556256,2.0,821.0,1.2968958063,822.0,1.1355558557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.8752453687,0.3909152308455598,2.0,823.0,1.1516641793,824.0,0.5988265581000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.3524049168,0.222826729133619,2.0,825.0,-0.5099672080000001,826.0,-0.1948426256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.71479006665,0.2666295631243012,2.0,827.0,0.5262544945000001,828.0,0.9033256388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.45255272020000004,0.13153355090716173,2.0,829.0,-0.545560986,830.0,-0.3595444544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.46235979395000004,1.337687760061882,2.0,831.0,0.4835282923,832.0,-1.4082478802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.0790691171,0.40397378500693465,2.0,833.0,-1.3647217199,834.0,-0.7934165143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.2961359470328097,2.0,835.0,-0.2093997363,840.0,0.2093997363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-2.9578823641,0.07407546737439832,2.0,836.0,-2.9055030988,841.0,-3.0102616294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.9646431540000001,1.1108540551427308,2.0,837.0,-1.7501355893000001,842.0,-0.17915071870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.15698549754999996,1.518289817343396,2.0,838.0,0.9166075281,843.0,-1.2305785232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.84759589565,0.40629135908994674,2.0,839.0,0.5603045205,844.0,1.1348872708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.28239082428955053,2.0,845.0,-0.1996804668,846.0,0.1996804668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.23300348875,0.028447556416084145,2.0,847.0,1.2128880287000001,848.0,1.2531189488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.604666511,2.267659160345365,2.0,849.0,0.9988106587000001,850.0,-2.2081436807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.84775871825,1.9238748639452037,2.0,851.0,0.5126262442,852.0,-2.2081436807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.469446951953614e-18,0.13866517837515116,3.0,853.0,-0.1367803914,863.0,0.1404760826,873.0,-0.0036956912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.07989259200000001,0.03877402219268561,3.0,854.0,-0.07840896500000001,864.0,-0.1193871336,874.0,-0.041881677400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.20674029019999998,0.17467242482461354,3.0,855.0,0.0915963265,865.0,0.4077237664,875.0,0.1209007777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.4426340884,0.24365883076526204,3.0,856.0,0.4047497512,866.0,0.22013639170000002,876.0,0.7030161223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.06318748053333334,0.14643350771364239,3.0,857.0,0.1111719231,867.0,-0.1012180312,877.0,0.1796085497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.12323333726666667,0.18649994306113674,3.0,858.0,-0.0038806721,868.0,-0.027672964300000002,878.0,-0.33814637540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.6959407262999999,0.4631849913025252,3.0,859.0,0.6498799404000001,869.0,0.2575069937,879.0,1.1804352448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.1422622746,0.20179959808261266,3.0,860.0,-0.0751986042,870.0,0.3234920411,880.0,0.1784933869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.4982156883,0.14814058149090692,3.0,861.0,0.3701361725,871.0,0.6604509660000001,881.0,0.46405992640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.2621240475,0.3411533373689202,3.0,862.0,-0.1096390106,872.0,0.5608318637,882.0,0.3351792894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.47373343623333336,0.21249196421416827,3.0,883.0,0.25287822190000003,884.0,0.49158639470000004,885.0,0.6767356921000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.31543372016666665,0.3509235463348522,3.0,886.0,0.6216720236000001,887.0,0.3921208162,888.0,-0.0674916793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.2623946077666667,0.3166202580315476,3.0,889.0,0.6200569865000001,890.0,0.1491881464,891.0,0.017938690400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.36603805696666664,0.25603264898613926,3.0,892.0,-0.12921484020000001,893.0,-0.6377101963,894.0,-0.33118913440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.1132024389666667,0.49330517123217865,3.0,895.0,0.5558801720000001,896.0,0.2023105252,897.0,-0.41858338030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.0902565382,0.1322195377852804,3.0,898.0,0.0938947576,899.0,-0.043744562300000005,900.0,0.2206194193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.41301703593333333,0.2891021835289218,3.0,901.0,0.4602528991,902.0,0.1032057214,903.0,0.6755924873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.850371707708594e-17,0.4841577904039758,6.0,904.0,-0.5815343778000001,905.0,0.4423983648,906.0,0.4327315343,907.0,-0.5624695469000001,908.0,-0.08734000530000001,909.0,0.35621403090000003,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.08165077953333334,0.4351562942697914,3.0,910.0,0.3913895361,911.0,-0.46492121940000003,912.0,-0.1714206553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.14378689293333335,0.5204533511740929,3.0,913.0,0.0090627489,914.0,0.7183557714000001,915.0,-0.29605784150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.2755759595,0.25743520930484504,3.0,916.0,-0.4471665903,917.0,0.0204344328,918.0,-0.399995721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.3342865961666667,0.263478663848256,3.0,919.0,0.41236589230000004,920.0,0.5499010742,921.0,0.040592822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.14724166733333335,0.4352830765238006,3.0,922.0,0.5687519441000001,923.0,0.1735902439,924.0,-0.30061718600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.0105892217,0.0646875956537489,3.0,925.0,-0.0404993237,926.0,0.0636408188,927.0,-0.0549091602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.08370343599999999,0.34178955375657755,2.0,928.0,-0.3253851472,929.0,0.15797827520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.48893677203333336,0.09201808595044567,3.0,930.0,-0.4496813753,931.0,-0.5940722976,932.0,-0.4230566432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.6143582067000001,0.13933645570975522,3.0,933.0,0.7621844014,934.0,0.5954470185,935.0,0.48544320020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.3358798292666667,0.17259318216378625,3.0,936.0,0.3048448978,937.0,0.18090966700000002,938.0,0.521884923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.8200501594084691,3.0,939.0,-0.6020392262,940.0,-0.3319447157,941.0,0.9339839419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.36735737009999997,0.1977287134103396,3.0,942.0,-0.2324388497,943.0,-0.2753036567,944.0,-0.5943296039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.7528049178333333,0.6044568642794339,3.0,945.0,-0.6878539692,946.0,-0.1834464188,947.0,-1.3871143655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.7237403303666666,0.6748171776769863,3.0,948.0,-1.263735326,949.0,0.032757195,950.0,-0.9402428601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.2264267875000001,0.16275535215780945,3.0,951.0,-1.2887866205,952.0,-1.0417126954,953.0,-1.3487810466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.9411240269999999,0.6497980899548484,3.0,954.0,-0.1924477209,955.0,-1.2724459130999999,956.0,-1.358478447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.7224113057333332,0.13208591508815584,3.0,957.0,-1.8598930455,958.0,-1.7108610591,959.0,-1.5964798126000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.62221799,0.05386880662718356,3.0,960.0,-1.6724315261,961.0,-1.5653181579000002,962.0,-1.628904286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5851706538659793,2.0,963.0,0.41377813750000003,964.0,-0.41377813750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.2660979832,0.3510497444013517,2.0,965.0,-1.0178683284,966.0,-1.5143276380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.3321751575666667,0.4927091824313392,3.0,967.0,-0.8991535581000001,968.0,-0.0894776041,969.0,-0.0078943105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.05023236179999996,0.7801789314964291,2.0,970.0,0.6019021748,971.0,-0.5014374512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.37646145785,0.472086791177206,2.0,972.0,-1.0426456865,973.0,-1.7102772292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.8697711951666668,0.66680624524508,3.0,974.0,1.6248158332,975.0,0.6228676521000001,976.0,0.3616301002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.2779196590333333,0.27301589956237493,3.0,977.0,0.5927271029,978.0,0.135003393,979.0,0.10602848120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.22552822009999998,0.42203666823871044,3.0,980.0,0.7121042136,981.0,-0.041164931,982.0,0.0056453777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.06203743193333333,0.13251167946456077,3.0,983.0,-0.0856772292,984.0,0.1013313518,985.0,0.1704581732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.7456863532,0.43084401334591677,3.0,986.0,0.2698124551,987.0,0.8579865693000001,988.0,1.1092600352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.2253785559333333,1.2190728198951426,3.0,989.0,-0.5845383862,990.0,1.627414983,991.0,-0.36674092900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.3825332805333334,0.41390285008794375,3.0,992.0,0.5181309002,993.0,0.7116293352,994.0,-0.08216039380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.10965186633333333,0.3161045325917171,3.0,995.0,0.2711387417,996.0,-0.2545762576,997.0,0.3123931149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.05771714726666666,0.7694271306086257,3.0,998.0,0.11437818520000001,999.0,0.7972474584,1000.0,-0.7384742018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.6785798667283927,3.0,1001.0,-0.4580179471,1002.0,-0.3215682741,1003.0,0.7795862212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.8756961877333334,0.6569186298680699,3.0,1004.0,1.5617012182,1005.0,0.8130325922,1006.0,0.2523547528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.5138280898333333,0.4692125949386912,3.0,1007.0,0.9924845661,1008.0,0.4943326121,1009.0,0.054667091300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.2348323792333333,0.6687405076317868,3.0,1010.0,1.0082423482,1011.0,0.7088257563,1012.0,1.9874290332000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.08913436580000005,1.4202915275437487,3.0,1013.0,-1.3240336707,1014.0,0.0749929865,1015.0,1.5164437816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.5275809258666667,0.9355980575375901,3.0,1016.0,0.4653780726,1017.0,1.4927282984,1018.0,-0.37536359340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.41146011016666667,0.1825318376264825,3.0,1019.0,0.6014046808,1020.0,0.2373760886,1021.0,0.3955995611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.3553545780666667,0.8014642000274464,3.0,1022.0,0.0107678721,1023.0,0.1976620647,1024.0,-1.274493671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.6218596695999999,0.27844542602152955,3.0,1025.0,0.8215042332,1026.0,0.3037751798,1027.0,0.7402995958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.3131113596000001,0.3178723945059698,3.0,1028.0,1.5345646836,1029.0,1.4558835697,1030.0,0.9488858255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,2.0367214468333334,0.5822116732973389,3.0,1031.0,1.5753453977,1032.0,1.8439480936,1033.0,2.6908708492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.9410912152000002,0.9155237252618942,3.0,1034.0,1.4376718966,1035.0,1.3877478118,1036.0,2.9978539372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.0225595002000003,1.128065754870547,3.0,1037.0,0.8764888415000001,1038.0,3.1317141085,1039.0,2.0594755506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.009984635133333364,0.772262758925637,3.0,1040.0,-0.5983877695,1041.0,-0.2960641054,1042.0,0.8644979695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.0233658966333332,0.9370301793326107,3.0,1043.0,0.3875051081,1044.0,2.0994429457,1045.0,0.5831496361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.9455557814333333,2.3182928850815565,3.0,1046.0,-0.48521037380000004,1047.0,-0.2984393734,1048.0,3.6203170915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.06482942440000002,0.4511342239741477,3.0,1049.0,0.0709183087,1050.0,0.302844069,1051.0,-0.5682506509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.7659229339333334,0.1970966444183745,3.0,1052.0,0.8589365419,1053.0,0.8993006451000001,1054.0,0.5395316148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.7846360856666666,0.48862347332742395,3.0,1055.0,0.3863288829,1056.0,1.329862552,1057.0,0.6377168221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.12958092140000002,0.7333969982996509,3.0,1058.0,-0.1864147019,1059.0,-0.8329075642,1060.0,0.6305795019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.1897170269,0.6237377876909453,3.0,1061.0,0.8320226977,1062.0,-0.413626164,1063.0,0.15075454700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.15404761273333334,1.4986188299818965,3.0,1064.0,1.6510624808,1065.0,-1.3461700455,1066.0,0.1572504029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.11474311360000004,0.6833064777962131,3.0,1067.0,-0.1947849019,1068.0,0.8980387819000001,1069.0,-0.3590245392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,1.5143510014,0.4866666881284032,3.0,1070.0,1.2514684241,1071.0,1.2156597195,1072.0,2.0759248606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.1241943902,2.033696225559899,3.0,1073.0,1.8010029734000002,1074.0,-2.1379918613,1075.0,0.7095720585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.40435366916666665,0.29702839135572745,3.0,1076.0,-0.1270740138,1077.0,-0.7178158633,1078.0,-0.3681711304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.5006301870333332,1.1039428026270317,3.0,1079.0,-0.2259068385,1080.0,-2.1379918613,1081.0,-2.1379918613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.13710642103333331,0.9053060790218301,3.0,1082.0,-0.8414815477,1083.0,0.9447607159,1084.0,0.3080400949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.9072359096333334,0.6091813097782075,3.0,1085.0,1.5055363067,1086.0,0.287727561,1087.0,0.9284438612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.07274381216666669,0.5921084865525278,3.0,1088.0,-0.32503765830000003,1089.0,0.6037242183,1090.0,-0.4969179965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.0575030382,0.698459679832164,3.0,1091.0,0.6227519249,1092.0,0.6865848532000001,1093.0,1.8631723365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.7022690716,0.21042592312832725,3.0,1094.0,1.8263090847,1095.0,1.8211900098,1096.0,1.4593081203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.10459744956666667,0.2154352627525162,3.0,1097.0,0.0738243049,1098.0,-0.0937965025,1099.0,0.3337645463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.3475803416,0.4473744523864163,3.0,1100.0,-0.12367570480000001,1101.0,0.7664628455,1102.0,0.3999538841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.5959643027333335,1.3611523050034808,3.0,1103.0,0.4383911821,1104.0,-2.1379918613,1105.0,-0.088292229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.14583049963333336,1.121739943963683,3.0,1106.0,0.8986922766000001,1107.0,0.6821974313,1108.0,-1.1433982089999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.5491020017887628,3.0,1109.0,-0.1987793267,1110.0,-0.4220296428,1111.0,0.6208089695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.007486121533333344,0.2259988218816648,3.0,1112.0,-0.1649882969,1113.0,-0.07587884710000001,1114.0,0.26332550860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.14565049896666668,0.38524297287136006,3.0,1115.0,-0.46808878880000004,1116.0,-0.2498316368,1117.0,0.2809689287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.263837440225,0.3620450429704412,4.0,1118.0,-0.7147196494,1123.0,0.15739625910000002,1124.0,-0.32665893970000004,1125.0,-0.1713674309,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.500000423691362e-11,0.17691694652679815,4.0,1119.0,0.0216786136,1120.0,-0.2211659622,1121.0,0.21068706450000002,1122.0,-0.011199715800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.06764984126666666,0.2057449917122898,3.0,1126.0,-0.08869954890000001,1127.0,-0.009085607800000001,1128.0,0.3007346805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.009726466033333325,0.18615406428378983,3.0,1129.0,0.057257574000000006,1130.0,-0.2201031644,1131.0,0.13366619230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.5592254882246218,3.0,1132.0,-0.3774745606,1133.0,-0.26498935960000003,1134.0,0.6424639202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,1.0135695200333334,0.3327483410211661,3.0,1135.0,0.8909950722000001,1136.0,0.7594949089,1137.0,1.390218579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.7887679654666666,0.5919809557778425,3.0,1138.0,1.4165319489,1139.0,0.7091416841,1140.0,0.24063026340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.9727117823333332,0.33508645092815215,3.0,1141.0,0.7678356922,1142.0,0.7908924258000001,1143.0,1.3594072289999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.19530426126666667,0.1575913755863581,3.0,1144.0,-0.0345520584,1145.0,-0.3495321644,1171.0,-0.20182856100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.44361717623333335,0.40209832343643176,3.0,1146.0,0.3288220557,1148.0,0.8906294461,1149.0,0.1114000269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.05379943506666668,0.37329403320014365,3.0,1147.0,-0.3160509479,1152.0,0.4304443592,1153.0,0.047004893900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.2927915627666667,0.1735939900142878,3.0,1150.0,0.1437543981,1151.0,0.48339552760000004,1154.0,0.2512247626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.2398417427,0.09315243565322104,3.0,1155.0,1.2452620197,1158.0,1.3301656932,1159.0,1.1440975152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.4406882172,0.2110208613501272,3.0,1156.0,0.6301471709,1157.0,0.4786568284,1162.0,0.21326065230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,4.625929269271485e-18,0.25060377574734644,3.0,1160.0,0.1724299723,1161.0,-0.287469007,1163.0,0.1150390347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.003487537933333331,0.17594014243094305,3.0,1164.0,-0.0437805292,1177.0,-0.1439901788,1179.0,0.1982333218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.36809921093333337,0.09518006789738216,3.0,1165.0,0.36942434100000004,1166.0,0.4626097952,1178.0,0.2722634966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.1452849189,0.8088936408632104,3.0,1167.0,-0.9924518105000001,1168.0,0.6189451408000001,1169.0,-0.062348087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.14040661293333334,0.2400304005275371,3.0,1170.0,-0.3864859177,1175.0,-0.1278129881,1176.0,0.093079067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.1375570319,0.3553696495301681,3.0,1172.0,0.0777585703,1173.0,0.5190322798,1174.0,-0.1841197544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.6427884449,0.40935322118433504,2.0,1180.0,-0.3533320063,1181.0,-0.9322448835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.3839735007835694,2.0,1182.0,0.2715102662,1183.0,-0.2715102662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.36376431600383796,2.0,1184.0,0.2572202146,1185.0,-0.2572202146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.5857710085000001,0.23693737121126537,2.0,1186.0,0.7533110304,1187.0,0.4182309866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.6733003972,0.023286642750574786,2.0,1188.0,0.6568342542000001,1189.0,0.6897665402000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
