,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.20329347490000002,,1.0,443.0,-0.20329347490000002,,,,,,
209,Infection_conditions__Temp10,0.6700324280000001,,1.0,444.0,0.6700324280000001,,,,,,
210,Infection_conditions__NonSPI2,0.055561624500000004,,1.0,445.0,0.055561624500000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.1514094846,0.06622945437097294,2.0,446.0,-0.1045781883,449.0,-0.1982407809,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1466789600376317,2.0,447.0,-0.1037176873,448.0,0.1037176873,,,,
213,comparative_st474__st474_InSPI2,0.6419292076,0.3269939618673826,4.0,450.0,0.5657824880000001,452.0,0.8205178215000001,468.0,0.9634251547,469.0,0.2179913662
214,comparative_st474__st474_LEP,1.1725983287,,1.0,451.0,1.1725983287,,,,,,
215,comparative_st474__st474_EEP,0.1678567533,,1.0,453.0,0.1678567533,,,,,,
216,comparative_st474__st474_ESP,0.9969056684,0.12265346470227181,4.0,454.0,1.0436889434,460.0,0.9463738742000001,461.0,1.1408757662,472.0,0.8566840898
217,comparative_st474__st474_NaCl_shock,-0.6710916989,,1.0,455.0,-0.6710916989,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.7689681237,,1.0,456.0,-0.7689681237,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.2639368648,,1.0,457.0,-2.2639368648,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5778666734,,1.0,458.0,0.5778666734,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.8159151753666668,0.013388953899139036,3.0,462.0,0.810370459,464.0,0.8311857805,476.0,0.8061892866,,
223,comparative_st474__st474_Bile_shock,0.6464335056,,1.0,463.0,0.6464335056,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.8597554823666668,0.14738479620323197,3.0,465.0,0.7028946828,470.0,0.9953548888,471.0,0.8810168755000001,,
225,comparative_st474__st474_Macrophage,2.1567649314499997,0.14667465665647192,2.0,466.0,2.0530502871,473.0,2.2604795758,,,,
226,comparative_st474__st474_Anaerobic_shock,0.1400973688,,1.0,467.0,0.1400973688,,,,,,
227,comparative_st474__st474_25C,0.6586021417,,1.0,474.0,0.6586021417,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.6292937916,,1.0,475.0,-0.6292937916,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.647399516525,0.30663570747328245,4.0,477.0,0.6789009147,500.0,0.9357326904000001,501.0,0.7584074391000001,504.0,0.2165570219
230,comparative_D23580__D23580_InSPI2,1.006814784525,0.24244991644200486,4.0,478.0,0.8562682539,481.0,0.9548725095,495.0,0.8526352555000001,499.0,1.3634831192
231,comparative_D23580__D23580_Anaerobic_growth,1.2110533630999998,0.09342648942569325,3.0,479.0,1.2930150774,507.0,1.230819662,508.0,1.1093253499,,
232,comparative_D23580__D23580_pBT1 deletion,1.47794321845,0.09752807282413321,2.0,480.0,1.5469059801,483.0,1.4089804568,,,,
233,comparative_D23580__D23580_25C,0.3404423639,,1.0,482.0,0.3404423639,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.3517963833,,1.0,484.0,-0.3517963833,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.3031128431,,1.0,485.0,3.3031128431,,,,,,
236,comparative_D23580__D23580_LEP,0.8644096812000001,,1.0,486.0,0.8644096812000001,,,,,,
237,comparative_D23580__D23580_ESP,1.1187604829500002,0.12840213312320778,4.0,487.0,1.0624948884,489.0,1.3086892942000001,502.0,1.0265357146,505.0,1.0773220346
238,comparative_D23580__D23580_Macrophage,2.08037146865,0.13019630174599067,2.0,488.0,2.1724341565,503.0,1.9883087808000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2209079615,,1.0,490.0,-0.2209079615,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.040203489200000005,,1.0,491.0,-0.040203489200000005,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5952984225,,1.0,492.0,-0.5952984225,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.5001489955,,1.0,494.0,2.5001489955,,,,,,
244,comparative_D23580__D23580_EEP,-0.21206200260000002,,1.0,496.0,-0.21206200260000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.3461470297,,1.0,497.0,0.3461470297,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.3293698308,,1.0,498.0,-0.3293698308,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.9905702690000001,,1.0,506.0,-0.9905702690000001,,,,,,
248,pgtE__ESP_tex,-0.0033565108000000003,,1.0,509.0,-0.0033565108000000003,,,,,,
249,pgtE__Pooled_tex,-2.3357406141,,1.0,510.0,-2.3357406141,,,,,,
250,pgtE__ESP,1.1026289442,,1.0,511.0,1.1026289442,,,,,,
251,pgtE__InSPI2,0.6502568154,,1.0,512.0,0.6502568154,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.2794086006,,1.0,514.0,-1.2794086006,,,,,,
254,aroA__SF101,-2.83894126725,0.6341516924750018,2.0,515.0,-3.2873542293,516.0,-2.3905283052,,,,
255,aroA__SF100,-2.8683944299500004,0.3500297394046669,2.0,517.0,-2.6208860276,518.0,-3.1159028323,,,,
256,aroA__WT_vivo,0.0,0.030563690484957207,2.0,519.0,-0.0216117928,520.0,0.0216117928,,,,
257,flagella_mutants__SF102,0.0,0.18100186818351918,2.0,521.0,0.12798764840000001,522.0,-0.12798764840000001,,,,
258,flagella_mutants__del_fliHIJ,-0.013330471149999995,0.21056176451901432,2.0,523.0,-0.1622201227,524.0,0.1355591804,,,,
259,flagella_mutants__del_fliF,-0.0885198393,0.141429902754131,2.0,525.0,0.011486204,526.0,-0.1885258826,,,,
260,myricanol__Control,0.0,0.026107691995264085,3.0,527.0,-0.0107761052,528.0,-0.0189946923,529.0,0.0297707975,,
261,myricanol__Myricanol,0.4100406608666667,0.19828810843347486,3.0,530.0,0.19059892,531.0,0.5763492130000001,532.0,0.4631738496,,
