,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
204,abx_media__rpmi_trisulf,0.8787745554999997,0.045357452867558525,2.0,366.0,0.8467019929999999,367.0,0.9108471179999996,,,,,,,,
205,abx_media__camhb_trisulf,0.7402642129999997,0.017644811691755236,2.0,368.0,0.7527409789999995,369.0,0.7277874469999999,,,,,,,,
206,abx_media__m9_cef,-0.20994205050000048,0.012503419193864926,2.0,370.0,-0.20110079800000055,371.0,-0.2187833030000004,,,,,,,,
207,abx_media__rpmi_cef,0.5660165495000005,0.008668096054339337,2.0,372.0,0.5598872800000008,373.0,0.5721458190000002,,,,,,,,
208,abx_media__camhb_cef,0.46764815249999986,0.01902036136244046,2.0,374.0,0.4541987259999996,375.0,0.4810975790000001,,,,,,,,
209,abx_media__m9_cipro,0.022236438500000233,0.0455453085119033,2.0,376.0,0.05444183500000044,377.0,-0.009968957999999972,,,,,,,,
210,abx_media__rpmi_cipro,0.7328676349999999,0.1128567058373985,2.0,378.0,0.653065893,379.0,0.8126693769999997,,,,,,,,
211,abx_media__camhb_cipro,0.823430348,0.019061928634572123,2.0,380.0,0.8099515290000001,381.0,0.8369091670000001,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.17299956299999986,0.005504235150267776,2.0,382.0,-0.17689164499999954,383.0,-0.16910748100000014,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.17085112600000008,0.07863324957327882,2.0,384.0,-0.11524902200000042,385.0,-0.2264532299999997,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.06529716500000005,0.028316561985731674,2.0,386.0,-0.045274331999999966,387.0,-0.08531999800000012,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.1987809555000002,0.08878882252359112,2.0,388.0,-0.13599777700000004,389.0,-0.26156413400000034,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.29015914850000035,0.05163455572966373,2.0,390.0,-0.3266702930000003,391.0,-0.2536480040000004,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.22220681549999988,0.18027462597105345,2.0,392.0,-0.34968022600000026,393.0,-0.0947334049999995,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.2959690209999999,0.010027223877137939,2.0,394.0,-0.3030593389999998,395.0,-0.288878703,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.34882176450000024,0.04103714781423425,2.0,396.0,-0.3198041190000005,397.0,-0.37783941,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.3917162864999999,0.1220835505991643,2.0,398.0,-0.478042393,399.0,-0.30539017999999984,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.2058372865,0.05808285197192064,2.0,400.0,-0.16476650800000048,401.0,-0.2469080649999995,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.10117686000000115,0.03504626692791222,2.0,402.0,-0.1259583130000017,403.0,-0.07639540700000058,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.10005691150000029,0.24170050697747653,2.0,404.0,0.0708511559999998,405.0,-0.2709649790000004,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.02775215949999987,0.026973674991483718,2.0,406.0,-0.008678890999999744,407.0,-0.046825427999999995,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.18748448699999942,0.05437812509092132,2.0,408.0,-0.14903334599999862,409.0,-0.22593562800000025,,,,,,,,
226,hot_tale__hot_ale8_44c,0.2861883749999996,0.03109247228983958,2.0,410.0,0.308174073,411.0,0.2642026769999992,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.2517209774999998,0.01883276734760496,2.0,412.0,-0.2650377549999998,413.0,-0.2384041999999997,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.24084728050000015,0.04933777108099298,2.0,414.0,-0.20596020800000048,415.0,-0.2757343529999998,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.1252375739999998,0.02192331117796233,2.0,416.0,-0.1097354519999998,417.0,-0.1407396959999998,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.3487565724999997,0.04082234715888496,2.0,418.0,-0.37762233099999865,419.0,-0.31989081400000074,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.13149026399999952,0.06747617654003528,2.0,420.0,0.1792031259999991,421.0,0.08377740199999995,,,,,,,,
232,hot_tale__hot_ale9_44c,0.03959225199999983,0.037862384737810145,2.0,422.0,0.06636500099999942,423.0,0.012819503000000232,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.3408418124999999,0.11571203625384832,2.0,424.0,-0.2590210470000001,425.0,-0.4226625779999997,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.4299333674999999,0.039158342469205146,2.0,426.0,-0.40224423799999975,427.0,-0.457622497,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.07847974350000042,0.05306910002621025,2.0,428.0,-0.04095422299999996,429.0,-0.11600526400000087,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.19795232600000023,0.04534694455368425,2.0,430.0,-0.23001745800000076,431.0,-0.16588719399999974,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.31857073000000025,0.0853694641404861,2.0,432.0,-0.2582054030000007,433.0,-0.37893605699999977,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.01907402899999999,0.025881257947054117,2.0,434.0,-0.03737484200000018,435.0,-0.0007732159999997991,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.9889922124999997,0.09446815428344332,2.0,436.0,-1.0557912849999995,437.0,-0.92219314,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.8004163540000002,0.23644368495441223,2.0,438.0,-0.9676072870000008,439.0,-0.6332254209999997,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.8096500774999997,0.08334769382511646,2.0,440.0,-0.7507143579999997,441.0,-0.8685857969999997,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.9058802525000003,0.09012966810056126,2.0,442.0,-0.8421489530000006,443.0,-0.969611552,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.962595978,0.09445077430586882,2.0,444.0,-1.029382761,445.0,-0.895809195,,,,,,,,
244,tcs__del_atoC_LiCl,-1.0257752409999998,0.01523610618175909,2.0,446.0,-1.036548795,447.0,-1.0150016869999998,,,,,,,,
245,tcs__del_atoC_m9,-1.1661112630000003,0.020355646958790847,2.0,448.0,-1.1805048790000008,449.0,-1.1517176470000001,,,,,,,,
246,tcs__del_baeR_etoh,-3.2999628640000003,0.045285929723748036,2.0,450.0,-3.3319848519999997,451.0,-3.2679408760000004,,,,,,,,
247,tcs__del_baeR_lb,-1.8337247105000003,0.12849544639854033,2.0,452.0,-1.9245847120000008,453.0,-1.742864709,,,,,,,,
248,tcs__del_btsR_01xlb,-0.7134919630000001,0.015093235256619911,2.0,454.0,-0.7241644919999999,455.0,-0.7028194340000002,,,,,,,,
249,tcs__del_btsR_lb,-0.971493154,0.0017639811032604772,2.0,456.0,-0.9702458309999996,457.0,-0.9727404770000004,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.48165638999999993,0.0047187385113196595,2.0,458.0,-0.4783197379999997,459.0,-0.4849930420000002,,,,,,,,
251,tcs__del_cpxR_etoh,-3.2498073205000004,0.3450586191389247,2.0,460.0,-3.49380061,461.0,-3.0058140310000003,,,,,,,,
252,tcs__del_cpxR_lb,-1.9702722365000003,0.009311482615046725,2.0,462.0,-1.963688024,463.0,-1.9768564490000005,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.0302005440000004,0.1011779152788602,2.0,464.0,-1.1017441340000005,465.0,-0.9586569540000004,,,,,,,,
254,tcs__del_cusR_lb,-1.63684215,0.02454966556942191,2.0,466.0,-1.619482915,467.0,-1.6542013850000004,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.30659834450000023,0.002358288089390826,2.0,468.0,-0.3049307830000005,469.0,-0.3082659059999999,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.6533576509999999,0.039381074741317704,2.0,470.0,-0.6255110259999999,471.0,-0.6812042759999999,,,,,,,,
257,tcs__del_phoB_m9,-0.5963245605000003,0.04274883837102646,2.0,472.0,-0.5660965669999998,473.0,-0.6265525540000008,,,,,,,,
258,tcs__del_phoB_m9p,-1.537887993,0.0796900560131022,2.0,474.0,-1.5942373720000005,475.0,-1.4815386139999998,,,,,,,,
259,tcs__del_rcsB_etoh,-3.141086562,0.07958047850364822,2.0,476.0,-3.084814666,477.0,-3.197358458,,,,,,,,
260,tcs__del_rcsB_lb,-1.4090859510000002,0.08542779903572077,2.0,478.0,-1.469492527,479.0,-1.3486793750000006,,,,,,,,
261,tcs__del_zraR_lb,-0.532592148,0.08809290146457634,2.0,480.0,-0.4703010599999997,481.0,-0.5948832360000003,,,,,,,,
262,tcs__del_zraR_zncl2,-0.4096397189999999,0.0016770324250172392,2.0,482.0,-0.4108255599999993,483.0,-0.4084538780000005,,,,,,,,
263,tcs__wt_01-kcl,-0.7290051030000004,0.07090973574862679,2.0,484.0,-0.6788643480000003,485.0,-0.7791458580000006,,,,,,,,
264,tcs__wt_01xlb,-0.8010182579999992,0.15898440658617063,2.0,486.0,-0.9134372099999996,487.0,-0.6885993059999986,,,,,,,,
265,tcs__wt_115-kcl,-0.4979006405000006,0.09546550577088969,2.0,488.0,-0.43039633400000105,489.0,-0.5654049470000002,,,,,,,,
266,tcs__wt_CuSO4,-0.7400935640000004,0.06809753389608175,2.0,490.0,-0.7882457920000006,491.0,-0.6919413360000002,,,,,,,,
267,tcs__wt_etoh,-2.806260835,0.10784989485185095,2.0,492.0,-2.729999443,493.0,-2.882522227,,,,,,,,
268,tcs__wt_lb,-1.4080733639999998,0.13515685401804511,2.0,494.0,-1.5036436919999998,495.0,-1.3125030359999998,,,,,,,,
269,tcs__wt_LiAcet,-0.9449946485000003,0.08828965746197572,2.0,496.0,-0.8825644329999998,497.0,-1.0074248640000008,,,,,,,,
270,tcs__wt_LiCl,-0.9483547185000005,0.021797859828377883,2.0,498.0,-0.9329413040000007,499.0,-0.9637681330000004,,,,,,,,
271,tcs__wt_m9p,-1.6447029729999998,0.03116629282358154,2.0,500.0,-1.66674087,501.0,-1.6226650759999997,,,,,,,,
272,tcs__wt_pyr,-0.7974001449999997,0.033860621389915614,2.0,502.0,-0.7734570700000001,503.0,-0.8213432199999993,,,,,,,,
273,tcs__wt_zncl2,-0.391072447,0.022123504421424963,2.0,504.0,-0.40671612700000015,505.0,-0.37542876699999983,,,,,,,,
274,ros_tale__0_0_0pq,-0.2327014955000006,0.0030622638017508293,2.0,506.0,-0.2305361480000005,507.0,-0.2348668430000007,,,,,,,,
275,ros_tale__0_0_250pq,-0.7770710410000001,0.11124273178091303,2.0,508.0,-0.6984105510000003,509.0,-0.855731531,,,,,,,,
276,ros_tale__1_mid_250pq,-0.10913148750000001,0.016223148759442238,2.0,510.0,-0.09765998900000028,511.0,-0.12060298599999975,,,,,,,,
277,ros_tale__1_0_0pq,-0.30974276950000057,0.01753011967895358,2.0,512.0,-0.2973471030000008,513.0,-0.3221384360000004,,,,,,,,
278,ros_tale__1_0_250pq,0.04393253649999984,0.040806025720163334,2.0,514.0,0.015078318999999675,515.0,0.07278675400000001,,,,,,,,
279,ros_tale__1_0_750pq,-0.2483212524999998,0.06095825078592859,2.0,516.0,-0.2052172599999995,517.0,-0.2914252450000001,,,,,,,,
280,ros_tale__1_1_0pq,-0.9319244885,0.05085438643320441,2.0,518.0,-0.96788397,519.0,-0.895965007,,,,,,,,
281,ros_tale__1_1_250pq,-0.9844271420000004,0.08161874067047624,2.0,520.0,-0.9267139770000004,521.0,-1.0421403070000004,,,,,,,,
282,ros_tale__1_1_750pq,-1.2771626535,0.020179672829690472,2.0,522.0,-1.2914318370000002,523.0,-1.26289347,,,,,,,,
283,ros_tale__1_2_0pq,-1.1081867130000007,0.08655517897494609,2.0,524.0,-1.046982959000001,525.0,-1.1693904670000004,,,,,,,,
284,ros_tale__1_2_250pq,-1.0989422779999996,0.06821222520177599,2.0,526.0,-1.0507089509999998,527.0,-1.1471756049999993,,,,,,,,
285,ros_tale__1_2_750pq,-1.2266001305,0.05824856244609245,2.0,528.0,-1.1854121770000001,529.0,-1.2677880840000002,,,,,,,,
286,ros_tale__1_3_0pq,-1.7948661155000005,0.04525803789676485,2.0,530.0,-1.8268683810000008,531.0,-1.7628638500000005,,,,,,,,
287,ros_tale__1_3_250pq,-1.01328204225,0.36936890696653707,4.0,532.0,-1.0091066839999998,533.0,-1.3070645990000005,534.0,-1.2433373359999995,535.0,-0.49361955,,,,
288,ros_tale__1_3_750pq,-1.2221683969999995,0.05371621091833316,2.0,536.0,-1.184185299999999,537.0,-1.2601514939999996,,,,,,,,
289,ros_tale__1_4_0pq,-1.3009925310000003,0.17152115525816616,2.0,538.0,-1.1797087590000004,539.0,-1.4222763030000003,,,,,,,,
290,ros_tale__1_4_250pq,-1.082592903,0.42267114098167846,2.0,540.0,-1.3814665330000002,541.0,-0.783719273,,,,,,,,
291,ros_tale__1_4_750pq,-0.7258330997500002,0.2828397656871973,4.0,542.0,-1.0701887060000006,543.0,-0.4803791889999998,544.0,-0.844125837,545.0,-0.5086386670000005,,,,
292,ros_tale__2_mid_250pq,-0.25835304800000003,0.014632164865733984,2.0,546.0,-0.2686995510000001,547.0,-0.248006545,,,,,,,,
293,ros_tale__2_0_0pq,-0.9792320630000004,0.024096821658827806,2.0,548.0,-0.9621930370000004,549.0,-0.9962710890000004,,,,,,,,
294,ros_tale__2_0_250pq,0.13115523249999983,0.029553025166769886,2.0,550.0,0.11025808800000014,551.0,0.15205237699999952,,,,,,,,
295,ros_tale__2_0_750pq,-0.7499648615000001,0.18313027387844738,2.0,552.0,-0.6204722030000003,553.0,-0.8794575199999999,,,,,,,,
296,ros_tale__2_1_0pq,-0.3247666595000003,0.039811709135022404,2.0,554.0,-0.2966155299999995,555.0,-0.35291778900000104,,,,,,,,
297,ros_tale__2_1_250pq,-0.4999945349999999,0.11261025791095142,2.0,556.0,-0.5796220119999997,557.0,-0.4203670580000001,,,,,,,,
298,ros_tale__2_1_750pq,-0.7286489109999991,0.027763520202089654,3.0,558.0,-0.6987749609999998,559.0,-0.7335124859999986,560.0,-0.7536592859999987,,,,,,
299,ros_tale__2_2_0pq,-0.1782711309999998,0.30502652603341124,2.0,561.0,0.03741519400000026,562.0,-0.3939574559999999,,,,,,,,
300,ros_tale__2_2_250pq,0.08646989199999974,0.4104695326396929,2.0,563.0,0.3767156819999995,564.0,-0.203775898,,,,,,,,
301,ros_tale__2_2_750pq,-0.26733342500000035,0.08551401797976417,2.0,565.0,-0.20686588300000075,566.0,-0.32780096699999994,,,,,,,,
302,ros_tale__2_3_0pq,-0.9728920349999997,0.05023391225352911,2.0,567.0,-0.9373712949999992,568.0,-1.008412775,,,,,,,,
303,ros_tale__2_3_250pq,-0.8584544059999999,0.19727466022306347,2.0,569.0,-0.7189601559999996,570.0,-0.9979486560000002,,,,,,,,
304,ros_tale__2_3_750pq,-0.7453800514999998,0.03286663643785486,2.0,571.0,-0.7686202729999998,572.0,-0.7221398299999997,,,,,,,,
305,ros_tale__3_0_0pq,-0.6192369040000001,0.036463936828231194,2.0,573.0,-0.5934530069999999,574.0,-0.6450208010000003,,,,,,,,
306,ros_tale__3_0_250pq,-0.48673740150000055,0.074405604499669,2.0,575.0,-0.5393501090000008,576.0,-0.4341246940000003,,,,,,,,
307,ros_tale__3_0_750pq,-0.9058154305000001,0.055800809085425486,2.0,577.0,-0.8663582999999999,578.0,-0.9452725610000005,,,,,,,,
308,ros_tale__3_1_0pq,0.07718981149999983,0.41509430726639446,2.0,579.0,0.3707058109999997,580.0,-0.21632618800000006,,,,,,,,
309,ros_tale__3_1_250pq,-0.3424023174999995,0.14626674393710162,2.0,581.0,-0.2389761109999986,582.0,-0.4458285240000004,,,,,,,,
310,ros_tale__3_1_750pq,-0.0995699375000001,0.23733143984052163,2.0,583.0,0.0682487329999999,584.0,-0.2673886080000001,,,,,,,,
311,ros_tale__3_2_0pq,-0.2512877130000004,0.07260257967621611,4.0,585.0,-0.19508645900000052,586.0,-0.2138380170000005,587.0,-0.35670965900000073,588.0,-0.2395167169999999,,,,
312,ros_tale__3_2_250pq,-0.4042870755000001,0.20556423070372476,2.0,589.0,-0.5496429369999998,590.0,-0.2589312140000004,,,,,,,,
313,ros_tale__3_2_750pq,-0.6201348040000001,0.3497009554696432,2.0,591.0,-0.8674107209999997,592.0,-0.3728588870000005,,,,,,,,
314,ros_tale__3_3_0pq,-0.95269771,0.10781283618548154,4.0,593.0,-0.8433242649999997,594.0,-1.033081697,595.0,-0.8776757010000003,596.0,-1.056709177,,,,
315,ros_tale__3_3_250pq,0.19246180149999992,0.13763229838736984,2.0,597.0,0.28978253299999945,598.0,0.09514107000000037,,,,,,,,
316,ros_tale__3_3_750pq,0.2853693165000002,0.01349733555656851,2.0,599.0,0.2949133740000001,600.0,0.2758252590000003,,,,,,,,
317,ros_tale__3_4_0pq,-0.42899664650000036,0.051989280089085994,2.0,601.0,-0.3922346740000009,602.0,-0.4657586189999998,,,,,,,,
318,ros_tale__3_4_250pq,-1.1876603955,0.014539018396555534,2.0,603.0,-1.1773797569999995,604.0,-1.1979410340000003,,,,,,,,
319,ros_tale__3_4_750pq,-0.6477019105000004,0.21207810685729717,2.0,605.0,-0.4977400430000003,606.0,-0.7976637780000004,,,,,,,,
320,pcoli__atASMT_325G,0.008106352000000872,0.06624450400743906,2.0,607.0,-0.03873558599999871,608.0,0.054948290000000455,,,,,,,,
321,pcoli__bpTDC,-0.17186608650000013,0.01399809160844192,2.0,609.0,-0.18176423199999991,610.0,-0.16196794100000034,,,,,,,,
322,pcoli__BRCA,0.12868714200000042,0.036785175438923866,2.0,611.0,0.15469818900000032,612.0,0.10267609500000052,,,,,,,,
323,pcoli__BRCActrl,0.25051897349999974,0.01599713056211756,2.0,613.0,0.23920729399999985,614.0,0.26183065299999964,,,,,,,,
324,pcoli__BRCAswap,-0.15701657700000027,0.016338860420222635,2.0,615.0,-0.14546325800000035,616.0,-0.16856989600000016,,,,,,,,
325,pcoli__btAANAT,-0.1487864710000002,0.05252581220855502,2.0,617.0,-0.1116451129999998,618.0,-0.1859278290000006,,,,,,,,
326,pcoli__btASMT,-0.08742786000000047,0.04750559447843569,2.0,619.0,-0.053836332000000375,620.0,-0.12101938800000055,,,,,,,,
327,pcoli__CC1,-0.2137791254999999,0.09543835852734735,2.0,621.0,-0.28126423600000017,622.0,-0.1462940149999996,,,,,,,,
328,pcoli__ccCOMT,-0.02144287750000018,0.030261300088359127,2.0,623.0,-4.490700000037151e-05,624.0,-0.04284084799999999,,,,,,,,
329,pcoli__ckDDC,-0.1257141805000006,0.06080776997761009,2.0,625.0,-0.16871176700000046,626.0,-0.08271659400000075,,,,,,,,
330,pcoli__CNTF_belt,-0.10773383750000054,0.05564453707256901,2.0,627.0,-0.06838720800000075,628.0,-0.14708046700000033,,,,,,,,
331,pcoli__cobPNMT,0.1704295839999994,0.012458001018202122,2.0,629.0,0.17923872099999905,630.0,0.16162044699999978,,,,,,,,
332,pcoli__cvPhhB,0.20726300199999947,0.044701975488000555,2.0,631.0,0.2388720719999995,632.0,0.17565393199999946,,,,,,,,
333,pcoli__ggAANAT,0.1548337894999996,0.00971816235232366,2.0,633.0,0.16170556799999947,634.0,0.14796201099999973,,,,,,,,
334,pcoli__ggTPH,0.07537812099999996,0.04802504360517767,2.0,635.0,0.0414192869999992,636.0,0.10933695500000074,,,,,,,,
335,pcoli__hsAANAT,-0.3716461400000002,0.05294655347128202,2.0,637.0,-0.40908500699999983,638.0,-0.3342072730000005,,,,,,,,
336,pcoli__hsASMT,-0.06893864050000031,0.0038048828997026695,2.0,639.0,-0.0716290990000008,640.0,-0.06624818199999982,,,,,,,,
337,pcoli__hsPNMT_mb,0.09530033749999989,0.03321745615363178,2.0,641.0,0.11878862599999973,642.0,0.07181204900000004,,,,,,,,
338,pcoli__hsTPH,0.1962858654999997,0.026222835070094996,2.0,643.0,0.17774352099999913,644.0,0.2148282100000003,,,,,,,,
339,pcoli__hsTPH_E2K,-0.0697558030000005,0.04888511455369733,2.0,645.0,-0.03518880699999993,646.0,-0.10432279900000108,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.1741185350000003,0.020800325200275083,2.0,647.0,0.18882658600000024,648.0,0.15941048400000035,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.07024229150000094,6.865653291938032e-05,2.0,649.0,-0.07029083900000099,650.0,-0.07019374400000089,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.08309444150000012,0.08863736307948812,2.0,651.0,-0.1457705220000003,652.0,-0.02041836099999994,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.28337769349999986,0.11873799790056015,2.0,653.0,-0.19941724999999974,654.0,-0.367338137,,,,,,,,
344,pcoli__hsTPH1,-0.08901483200000015,0.04324777362293716,2.0,655.0,-0.11959562599999972,656.0,-0.05843403800000058,,,,,,,,
345,pcoli__MBP,-0.5093587985000001,0.08506511194683539,2.0,657.0,-0.5695089160000002,658.0,-0.449208681,,,,,,,,
346,pcoli__msCOMT,0.04667019650000004,0.10075866671854627,2.0,659.0,-0.024576939999999325,660.0,0.1179173329999994,,,,,,,,
347,pcoli__ocAANAT,0.07662570099999977,0.064962949334071,2.0,661.0,0.12256144299999948,662.0,0.030689959000000044,,,,,,,,
348,pcoli__osTDC_K374H,-0.38858592650000023,0.12287311734474568,2.0,663.0,-0.30170151200000017,664.0,-0.4754703410000003,,,,,,,,
349,pcoli__osTDC_K374L,0.19727419899999976,0.053882662440410775,2.0,665.0,0.2353749949999999,666.0,0.1591734029999996,,,,,,,,
350,pcoli__osTDC_K374Q,-0.09414371549999954,0.028403870581324733,2.0,667.0,-0.07405914599999974,668.0,-0.11422828499999935,,,,,,,,
351,pcoli__osTDC_L360V,0.026856146500000122,0.001524555454256712,2.0,669.0,0.025778123000000264,670.0,0.02793416999999998,,,,,,,,
352,pcoli__pmTPH,0.19761194949999927,0.020421977110399975,2.0,671.0,0.21205246799999955,672.0,0.183171430999999,,,,,,,,
353,pcoli__RFC,0.17975296900000037,0.02399627814561139,2.0,673.0,0.16278503800000002,674.0,0.19672090000000075,,,,,,,,
354,pcoli__RFCctrl,-0.46489033499999977,0.032103890959592284,2.0,675.0,-0.4421894559999986,676.0,-0.487591214000001,,,,,,,,
355,pcoli__RFCnopause,-0.4450106090000001,0.03243968041362691,2.0,677.0,-0.4679489270000001,678.0,-0.4220722910000001,,,,,,,,
356,pcoli__RFCpluspause,-0.049065735000001,0.09790231665411768,2.0,679.0,-0.11829312700000028,680.0,0.020161656999998282,,,,,,,,
357,pcoli__rnCOMT_sol,-0.41902428700000005,0.007278892151710111,2.0,681.0,-0.4241712409999998,682.0,-0.4138773330000003,,,,,,,,
358,pcoli__rnPNMT,0.09247471900000015,0.007756387218909331,2.0,683.0,0.0979593129999996,684.0,0.0869901250000007,,,,,,,,
359,pcoli__rnTDC,0.11278810399999983,0.019410883002660362,2.0,685.0,0.09906253699999999,686.0,0.12651367099999966,,,,,,,,
360,pcoli__rnTDC_trunc,-0.21272864200000008,0.02441080959658659,2.0,687.0,-0.19546759300000005,688.0,-0.2299896910000001,,,,,,,,
361,pcoli__saCOMT_T2A,0.17672332599999985,0.0009183846305502644,2.0,689.0,0.17607393000000027,690.0,0.17737272199999946,,,,,,,,
362,pcoli__sfCOMT,0.21292383850000007,0.06460537745564082,2.0,691.0,0.16724093799999995,692.0,0.2586067390000002,,,,,,,,
363,pcoli__sgAANAT_D63G,0.20296899800000023,0.09508919273433031,2.0,693.0,0.1357307850000007,694.0,0.2702072109999998,,,,,,,,
364,pcoli__ssDDC,0.003440127499999778,0.014873255044099453,2.0,695.0,0.013957106999999523,696.0,-0.007076851999999967,,,,,,,,
365,pcoli__TP53B,-0.053910333500000185,0.039410261987924904,2.0,697.0,-0.08177759700000031,698.0,-0.026043070000000057,,,,,,,,
366,pcoli__WT,-0.24322635749999977,0.10580328670368488,2.0,699.0,-0.3180405789999998,700.0,-0.1684121359999997,,,,,,,,
367,cck__glu_ale4,0.02205513800000025,0.30136859477208283,2.0,701.0,0.23515491500000074,702.0,-0.19104463900000024,,,,,,,,
368,cck__cck_ale1,-0.2910284294999994,0.042900371354235134,2.0,703.0,-0.3213635730000002,704.0,-0.26069328599999864,,,,,,,,
369,cck__cck_ale2,-0.23270636599999994,0.08185805954635522,2.0,705.0,-0.2905887549999999,706.0,-0.17482397699999996,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.08950443750000003,0.15396161428026034,2.0,707.0,-0.1983717389999997,708.0,0.019362863999999647,,,,,,,,
371,cck_pgi__pgi_ale1,0.09265139700000002,0.18261068969431157,2.0,709.0,0.22177665400000013,710.0,-0.03647386000000008,,,,,,,,
372,cck_pgi__pgi_ale2,-0.22215924800000053,,1.0,711.0,-0.22215924800000053,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.04965630999999958,0.247796165532423,2.0,712.0,0.22487465900000012,713.0,-0.12556203900000096,,,,,,,,
374,cck_pgi__pgi_ale4,-0.33212702500000013,0.3070027643334793,3.0,714.0,0.0208135029999994,715.0,-0.5373276749999993,716.0,-0.4798669030000005,,,,,,
375,cck_pgi__pgi_ale5,0.16112710899999969,0.3618224585128151,2.0,717.0,0.4169742229999995,718.0,-0.09472000500000012,,,,,,,,
376,cck_pgi__pgi_ale6,0.043697404999999634,0.2213214993319557,2.0,719.0,0.20019533799999945,720.0,-0.11280052800000018,,,,,,,,
377,cck_pgi__pgi_ale7,-0.017513558499999686,0.18484443506633272,2.0,721.0,0.11319119500000065,722.0,-0.14821831200000002,,,,,,,,
378,cck_pgi__pgi_ale8,-0.2061537295,0.23261402220466926,2.0,723.0,-0.04167077700000021,724.0,-0.3706366819999998,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.9419285064999999,0.2711685923563702,2.0,725.0,-1.133673657,726.0,-0.750183356,,,,,,,,
380,cck_sdh__sdh_ale1,-0.39914954000000025,0.026459627453443667,2.0,727.0,-0.41785932200000003,728.0,-0.3804397580000005,,,,,,,,
381,cck_sdh__sdh_ale2,-0.351284476,,1.0,729.0,-0.351284476,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.37307340666666633,0.0266150332907059,3.0,730.0,-0.3823141009999986,731.0,-0.3938364630000004,732.0,-0.34306965599999995,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.2338155524999999,0.16199714604317977,2.0,733.0,-1.119266272,734.0,-1.3483648329999998,,,,,,,,
384,cck_pts__pts_ale1,-0.7836623180000006,0.0857387280295447,2.0,735.0,-0.8442887540000008,736.0,-0.7230358820000005,,,,,,,,
385,cck_pts__pts_ale2,-0.7034968840000002,0.04211137100118396,2.0,737.0,-0.7332741199999999,738.0,-0.6737196480000005,,,,,,,,
386,cck_pts__pts_ale3,-0.19230266599999934,0.049541456724849185,2.0,739.0,-0.1572715659999986,740.0,-0.2273337660000001,,,,,,,,
387,cck_pts__pts_ale4,-0.44326903849999993,0.06784682989391894,2.0,741.0,-0.3952940849999997,742.0,-0.4912439920000002,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.7133792420000002,0.2888888714335616,2.0,743.0,-0.5091039620000002,744.0,-0.9176545220000004,,,,,,,,
389,cck_gnd__gnd_ale1,-0.265589082,0.010199335081892151,2.0,745.0,-0.27280110099999977,746.0,-0.2583770630000002,,,,,,,,
390,cck_gnd__gnd_ale2,-0.2689951110000002,0.07791865311706592,2.0,747.0,-0.21389830300000054,748.0,-0.3240919189999998,,,,,,,,
