,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-2.39098204225,0.3008034008570565,2.0,809.0,-2.6036821668,810.0,-2.1782819177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.91631582315,0.08451404828803936,2.0,811.0,0.8565553665000001,812.0,0.9760762798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.2169564175,0.3412542071723393,2.0,813.0,-1.4582595815000001,814.0,-0.9756532535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.17968656825,0.4337898829583951,2.0,815.0,-0.8729508004000001,816.0,-1.4864223361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.20396027445,0.0712633607691368,2.0,817.0,-0.1535694688,818.0,-0.2543510801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.7695406632,0.18362192932462593,2.0,819.0,-0.6397003518000001,820.0,-0.8993809746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.2653467596,0.45250356270531455,2.0,821.0,-1.5853150973,822.0,-0.9453784219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.3904380036,0.24649072026650215,2.0,823.0,-0.5647332634000001,824.0,-0.2161427438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.57506830465,0.08432787796199744,2.0,825.0,-0.634697119,826.0,-0.5154394903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.7582084606500001,0.27201592937242125,2.0,827.0,-1.5658641524,828.0,-1.9505527689000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.7835041522,0.0005030779077002432,2.0,829.0,0.7831484224,830.0,0.783859882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.6535611618,0.6432548738066796,2.0,831.0,-0.1987112785,832.0,-1.1084110451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.6217882902,0.0123567494082551,2.0,833.0,-0.6305258315000001,834.0,-0.6130507489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.036153743508302756,2.0,835.0,0.0255645572,840.0,-0.0255645572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.3337476212,0.16128412940493758,2.0,836.0,-0.2197025196,841.0,-0.44779272280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.42849924110000004,0.0016016139713716498,2.0,837.0,-0.4296317532,842.0,-0.427366729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.5820763955,0.2530276496567756,2.0,838.0,-0.4031588286,843.0,-0.7609939624000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.62886880695,0.12511838014272908,2.0,839.0,-0.5403967519,844.0,-0.717340862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.1648996465630534,2.0,845.0,0.11660165830000001,846.0,-0.11660165830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.9628144922,0.006724162639228879,2.0,847.0,0.9580597912000001,848.0,0.9675691932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.17083351245,0.0929247703433707,2.0,849.0,0.1051257772,850.0,0.2365412477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.84591131305,0.083559357825494,2.0,851.0,0.9049967016,852.0,0.7868259245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-1.1564823173178713e-18,0.05602414486443419,3.0,853.0,0.0646545233,863.0,-0.0342112124,873.0,-0.030443310900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.0735156918,0.024826920824814892,3.0,854.0,0.1016108263,864.0,0.0644050832,874.0,0.054531165900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.04636611186666667,0.18489192949265673,3.0,855.0,0.0695409577,865.0,0.0509516933,875.0,-0.2595909866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.4533788483000001,0.08418048646002932,3.0,856.0,-0.48298587130000004,866.0,-0.5187558983,876.0,-0.3583947753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.9988885752333336,0.42023400660958293,3.0,857.0,-2.2446277592,867.0,-2.2383804194,877.0,-1.5136575471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.9945839901666667,0.18832284330484028,3.0,858.0,-1.9978868055,868.0,-1.8046314623000002,878.0,-2.1812337027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-1.4267137883,1.2823906289830498,3.0,859.0,-2.7156252187,869.0,-0.1509449822,879.0,-1.413571164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.08163330813333333,0.061754025131970695,3.0,860.0,0.1526198396,870.0,0.040288215100000004,880.0,0.0519918697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.5271183164333333,0.15223029230448828,3.0,861.0,-1.6718508898,871.0,-1.3683609217,881.0,-1.5411431378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.09083912673333333,0.09788713088958405,3.0,862.0,0.0195296566,872.0,-0.1671407896,882.0,-0.1249062472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.5335126374333333,0.33355788659554075,3.0,883.0,-0.2945030775,884.0,-0.9145832531,885.0,-0.3914515817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.5214045977,0.4768739161172445,3.0,886.0,-0.8193787498,887.0,-0.7734378271,888.0,0.0286027838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.03639109336666666,0.5669059913738305,3.0,889.0,0.3372963788,890.0,-0.6886923011,891.0,0.2422226422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,1.4584472686666665,0.04322601003932505,3.0,892.0,1.4297289477000001,893.0,1.4374520592,894.0,1.5081607991000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.14139236983333334,0.690123038363747,3.0,895.0,0.0698611076,896.0,-0.510179083,897.0,0.8644950849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.2175161793333333,0.043613757059977415,3.0,898.0,1.1828450703,899.0,1.2032195437,900.0,1.266483924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.18148909886666673,0.6711765672312787,3.0,901.0,0.5191077378,902.0,-0.8187562241,903.0,-0.24481881030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,4.625929269271485e-18,0.6756183296687256,6.0,904.0,0.5948386419,905.0,0.7821898462,906.0,-0.8019277769000001,907.0,-0.8037972007,908.0,0.140014664,909.0,0.0886818255,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,1.2409625305666667,0.01572089421472916,3.0,910.0,1.2590112718,911.0,1.2302562801,912.0,1.2336200398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.28218911350000003,0.5580576747118183,3.0,913.0,-0.17859144400000002,914.0,-0.884786469,915.0,0.21681057250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.22011185346666665,0.6834865194161274,3.0,916.0,0.6991579749,917.0,-0.5625869913,918.0,0.5237645768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.09492884023333333,0.6137840771062064,3.0,919.0,0.20009226430000002,920.0,-0.8005189605,921.0,0.3156401755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.07181405046666664,0.749098587886337,3.0,922.0,0.7770103328,923.0,-0.7145724572000001,924.0,0.1530042758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.2746020048,0.0987264508637073,3.0,925.0,1.1838983904,926.0,1.2601495241,927.0,1.3797580999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.171618183,0.8770943723086433,2.0,928.0,0.4485811954,929.0,-0.7918175614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.018012968133333324,0.5056309491814763,3.0,930.0,0.183809152,931.0,-0.5497009402,932.0,0.4199306926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.037620259499999996,0.49496026905805507,3.0,933.0,0.5331717738,934.0,-0.2978566063,935.0,-0.348175946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.6190171720000001,0.3022787157192158,3.0,936.0,0.334202005,937.0,0.5866887762,938.0,0.9361607348000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.3333326839487164e-11,0.4177892623477588,3.0,939.0,0.32029285350000003,940.0,-0.4725679909,941.0,0.1522751373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.18816826,0.0897371884648722,3.0,942.0,-0.236864878,943.0,-0.0846098346,944.0,-0.24303006740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.14607973676666666,0.2851676302744648,3.0,945.0,0.2744718034,946.0,0.3444807051,947.0,-0.1807132982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.36002794093333335,0.136187542302775,3.0,948.0,0.261368836,949.0,0.3033064093,950.0,0.5154085775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.9949965427666667,0.14479830794291723,3.0,951.0,0.9794906097,952.0,0.8585752241,953.0,1.1469237945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.2797673037666668,0.4266423068402681,3.0,954.0,1.5127938706,955.0,1.5391497803,956.0,0.7873582604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.7203537519666666,0.10075924830098461,3.0,957.0,0.7572250667,958.0,0.7974838088,959.0,0.6063523804000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.1652959950666668,0.16764164725357433,3.0,960.0,1.3444552798,961.0,1.0122326153,962.0,1.1392000901000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6935833287824371,2.0,963.0,-0.4904374751,964.0,0.4904374751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,4.3923556889499995,1.2005406824489813,2.0,965.0,5.2412661466,966.0,3.5434452312999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.9158301639666667,0.9754117439843074,3.0,967.0,2.022078165,968.0,0.1794315322,969.0,0.5459807947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.21475115135,0.637573954379971,2.0,970.0,-0.23608171530000002,971.0,0.665584018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,4.5057445747000004,0.8738112930598425,2.0,972.0,5.1236224655000004,973.0,3.8878666839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.052734552,0.12001513034464899,3.0,974.0,-0.1798793906,975.0,0.0585796103,976.0,-0.0369038757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.005460568200000006,0.30612732611447124,3.0,977.0,-0.35490827810000003,978.0,0.1231258472,979.0,0.2154007263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.02868639493333333,0.3989788402521765,3.0,980.0,0.1955170192,981.0,-0.4266291351,982.0,0.3171713007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.19085303050000002,0.14207818107496858,3.0,983.0,0.1774304315,984.0,0.055962476500000004,985.0,0.3391661835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.13975335413333334,0.11018211214649107,3.0,986.0,0.012609180400000001,987.0,0.1993420817,988.0,0.2073088003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.0178177652,0.05048056423412725,3.0,989.0,0.0334551081,990.0,-0.0386310666,991.0,0.0586292541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.15320567976666669,0.16006082418666007,3.0,992.0,-0.3379086751,993.0,-0.06660484080000001,994.0,-0.0551035234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.07147927756666667,0.18713806934882268,3.0,995.0,-0.0236664561,996.0,0.0871139215,997.0,-0.2778852981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.029207812333333333,0.05815113833037459,3.0,998.0,0.0198494497,999.0,-0.0934427863,1000.0,-0.0140301004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.05940951723393844,3.0,1001.0,0.0008327396000000001,1002.0,-0.059821509700000004,1003.0,0.058988770100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.3913934565333333,0.01594952522489577,3.0,1004.0,-0.3986200278,1005.0,-0.4024505443,1006.0,-0.3731097975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.39192095359999995,0.050203664825285974,3.0,1007.0,-0.4312450034,1008.0,-0.3353723147,1009.0,-0.40914554270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.42501602006666667,0.019848342889525836,3.0,1010.0,-0.44645322330000003,1011.0,-0.4072766312,1012.0,-0.4213182057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.33601797926666666,0.09271641807119228,3.0,1013.0,0.4382872528,1014.0,0.2574592482,1015.0,0.3123074368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.11586390643333333,0.03427701121630315,3.0,1016.0,-0.1284132177,1017.0,-0.1420977049,1018.0,-0.07708079670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.1207888269,0.029273321031303756,3.0,1019.0,-0.1368300009,1020.0,-0.08700124790000001,1021.0,-0.1385352319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.12859247423333334,0.056199686098136484,3.0,1022.0,-0.14524784740000002,1023.0,-0.1745819454,1024.0,-0.0659476299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.3461230032666667,0.03643852733251558,3.0,1025.0,0.3643191229,1026.0,0.3041700778,1027.0,0.3698798091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.3754535707333333,0.08646651720605819,3.0,1028.0,-0.3342838504,1029.0,-0.474811835,1030.0,-0.3172650268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.3606185725666667,0.03875906016960156,3.0,1031.0,-0.3250996373,1032.0,-0.3547969318,1033.0,-0.40195914860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.3225692353666667,0.0867319029559414,3.0,1034.0,-0.3022744122,1035.0,-0.2477842438,1036.0,-0.41764905010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.6031883502666666,0.049002909226005274,3.0,1037.0,0.6033928474,1038.0,0.5540835125,1039.0,0.6520886909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.3383923536666667,0.06222879683586389,3.0,1040.0,-0.3663274265,1041.0,-0.2670911715,1042.0,-0.38175846300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.27966162190000005,0.019118904575599036,3.0,1043.0,-0.25836108350000003,1044.0,-0.2852871712,1045.0,-0.295336611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.41833128723333335,0.09753697812275557,3.0,1046.0,-0.4016085468,1047.0,-0.3302368408,1048.0,-0.5231484741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.4316776538,0.023948315754374755,3.0,1049.0,0.45107387520000003,1050.0,0.40491022050000003,1051.0,0.4390488657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.09314064173333335,0.03537511892792199,3.0,1052.0,0.0871678547,1053.0,0.061132129900000005,1054.0,0.13112194060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.09838629266666667,0.03622191953837285,3.0,1055.0,0.12315556030000001,1056.0,0.0568145043,1057.0,0.1151888134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.0718503682,0.004522292466564977,3.0,1058.0,0.0751641059,1059.0,0.07368856530000001,1060.0,0.0666984334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.3076822735333334,0.0773516234013756,3.0,1061.0,0.27285611660000003,1062.0,0.2538659498,1063.0,0.3963247542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.029432822533333337,0.07927649591153509,3.0,1064.0,0.0750693676,1065.0,-0.0621076598,1066.0,0.0753367598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.4545473479,0.1498072668047139,3.0,1067.0,0.40660653890000004,1068.0,0.3345786114,1069.0,0.6224568934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.08367032569999999,0.07148875919777427,3.0,1070.0,0.1182228199,1071.0,0.0014692255,1072.0,0.1313189317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.006272351800000002,0.0786962002480827,3.0,1073.0,0.0474529538,1074.0,-0.0844692888,1075.0,0.0558333904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.1156343637,0.04939369879079393,3.0,1076.0,0.146704253,1077.0,0.0586779999,1078.0,0.1415208382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.6021725951333333,0.11147578598455203,3.0,1079.0,0.7306861067,1080.0,0.544245047,1081.0,0.5315866317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.11689044013333334,0.04486695098900874,3.0,1082.0,-0.06821360700000001,1083.0,-0.1565900978,1084.0,-0.1258676156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.028501254066666665,0.024604461151219757,3.0,1085.0,-0.0328176701,1086.0,-0.0020242072,1087.0,-0.0506618849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.08333332673333334,0.10004131426559024,3.0,1088.0,-0.1974001223,1089.0,-0.0104936273,1090.0,-0.0421062306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.2554345996333333,0.013227354648742532,3.0,1091.0,0.268559439,1092.0,0.2421070595,1093.0,0.2556373004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.34867049113333337,0.06249800940424768,3.0,1094.0,0.31451806200000004,1095.0,0.31069028130000004,1096.0,0.42080313010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.16854973363333334,0.11082622201227435,3.0,1097.0,0.1885020873,1098.0,0.0491026512,1099.0,0.2680444624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.11356908693333334,0.03155795752509791,3.0,1100.0,0.14598785690000002,1101.0,0.08294886580000001,1102.0,0.11177053810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.2033371080666667,0.026065330790345745,3.0,1103.0,0.1797042473,1104.0,0.23129408950000002,1105.0,0.1990129874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.27587361083333334,0.04113775211239839,3.0,1106.0,0.3203791755,1107.0,0.26799983,1108.0,0.23924182700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.17535711550952995,3.0,1109.0,-0.0509242581,1110.0,-0.1442586944,1111.0,0.1951829525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.07181481096666666,0.14372610289035437,3.0,1112.0,-0.23116969310000002,1113.0,-0.0322834632,1114.0,0.0480087234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.13621446936666667,0.15744331581430127,3.0,1115.0,-0.31760580400000005,1116.0,-0.056067995600000003,1117.0,-0.0349696085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.28473525365,0.48260318778695466,4.0,1118.0,0.4376070107,1123.0,-0.5651964187,1124.0,-0.5237208256,1125.0,-0.487630781,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-1.3877787807814457e-17,0.7718498315181759,4.0,1119.0,1.1574206931,1120.0,-0.4126934296,1121.0,-0.3744386128,1122.0,-0.3702886507,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.8535239875666667,0.029737645619374302,3.0,1126.0,-0.8222095564,1127.0,-0.8569794669,1128.0,-0.8813829394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.39404783666666665,0.0222970819759367,3.0,1129.0,-0.4146838392,1130.0,-0.37039655320000003,1131.0,-0.3970631176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.333331758762862e-11,0.2949595055077023,3.0,1132.0,0.2940944088,1133.0,0.0017226479,1134.0,-0.2958170566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.6103616769000001,0.11061329758545893,3.0,1135.0,-0.6031557466,1136.0,-0.5035275218,1137.0,-0.7244017623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.22916175173333334,0.3784045443714989,3.0,1138.0,-0.037878977700000004,1139.0,-0.6650209726,1140.0,0.0154146951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.11376033993333334,0.22250984386891734,3.0,1141.0,0.10541351730000001,1142.0,-0.10445864640000001,1143.0,0.3403261489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.1389398983,0.1161975024501588,3.0,1144.0,0.2729925091,1145.0,0.066985842,1171.0,0.0768413438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.40417419699999996,0.09189824727251505,3.0,1146.0,-0.4408843282,1148.0,-0.299595222,1149.0,-0.47204304080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.06825502033333333,0.02224934710793375,3.0,1147.0,0.0921744763,1152.0,0.0481756762,1153.0,0.0644149085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.06635214203333333,0.016714524879580063,3.0,1150.0,-0.08461789310000001,1151.0,-0.0626180715,1154.0,-0.051820461500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-1.7260347699333334,0.04393718519335559,3.0,1155.0,-1.6951794162,1158.0,-1.7065849956,1159.0,-1.776339898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.0750721313,0.04181508937311994,3.0,1156.0,0.1213162816,1157.0,0.0639754718,1162.0,0.039924640500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.033432432718541516,3.0,1160.0,0.0156107481,1161.0,-0.0383824237,1163.0,0.0227716756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.0678557047,0.07128794606374983,3.0,1164.0,0.0215442296,1177.0,0.1499470572,1179.0,0.0320758273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.0071130454333333355,0.10191780015381663,3.0,1165.0,0.1041233096,1166.0,0.0163053524,1178.0,-0.0990895257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.10547320410000001,0.04095292053911222,3.0,1167.0,0.061505007300000004,1168.0,0.1123828223,1169.0,0.1425317827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.02836708976666667,0.16647717377161902,3.0,1170.0,-0.2179739283,1175.0,0.0938513705,1176.0,0.0390212885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.14920998453333334,0.04237572052012502,3.0,1172.0,0.1123473511,1173.0,0.1955081522,1174.0,0.1397744503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.7021451779500001,0.1928624682698694,2.0,1180.0,0.8385195371,1181.0,0.5657708188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.03901938863279128,2.0,1182.0,0.027590874300000002,1183.0,-0.027590874300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.07952354169994176,2.0,1184.0,0.0562316356,1185.0,-0.0562316356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.28571624095000003,0.030190526831290622,2.0,1186.0,-0.2643683147,1187.0,-0.3070641672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.40271866255,0.021951804540685016,2.0,1188.0,-0.41824093240000004,1189.0,-0.3871963927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
