,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.5682941355000001,,1.0,443.0,0.5682941355000001,,,,,,
209,Infection_conditions__Temp10,-0.2897736012,,1.0,444.0,-0.2897736012,,,,,,
210,Infection_conditions__NonSPI2,-0.3282481037,,1.0,445.0,-0.3282481037,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.4696856099,0.7867743553052267,2.0,446.0,2.0260190918,449.0,0.9133521280000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.00032354321311429176,2.0,447.0,0.00022877960000000001,448.0,-0.00022877960000000001,,,,
213,comparative_st474__st474_InSPI2,0.3321599666,0.17354796972827005,4.0,450.0,0.2194646805,452.0,0.34694177460000003,468.0,0.1905328141,469.0,0.5717005972
214,comparative_st474__st474_LEP,-0.27870235930000004,,1.0,451.0,-0.27870235930000004,,,,,,
215,comparative_st474__st474_EEP,-0.0939693211,,1.0,453.0,-0.0939693211,,,,,,
216,comparative_st474__st474_ESP,0.458738221125,0.45170582500134393,4.0,454.0,0.9509316804000001,460.0,0.5967664165000001,461.0,0.4195065394,472.0,-0.1322517518
217,comparative_st474__st474_NaCl_shock,0.2854447569,,1.0,455.0,0.2854447569,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.1806169846,,1.0,456.0,1.1806169846,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.3478740841,,1.0,457.0,2.3478740841,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.32261642,,1.0,458.0,0.32261642,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.11701905400000001,0.1454030357311858,3.0,462.0,0.2042177738,464.0,-0.050835407400000004,476.0,0.1976747956,,
223,comparative_st474__st474_Bile_shock,-0.45676567700000004,,1.0,463.0,-0.45676567700000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.0516785983666666,0.17458731028990318,3.0,465.0,1.1444360342,470.0,0.8502909372,471.0,1.1603088237,,
225,comparative_st474__st474_Macrophage,-0.8946570869000001,0.0003277851466946239,2.0,466.0,-0.8944253078000001,473.0,-0.8948888660000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8840575265,,1.0,467.0,0.8840575265,,,,,,
227,comparative_st474__st474_25C,-0.6851945512000001,,1.0,474.0,-0.6851945512000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.31804272640000003,,1.0,475.0,0.31804272640000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.4424382519,0.3220260291964689,4.0,477.0,0.3853219842,500.0,0.29870191490000003,501.0,0.9082472327000001,504.0,0.1774818758
230,comparative_D23580__D23580_InSPI2,0.763012692725,0.3522436402606648,4.0,478.0,0.4418588136,481.0,0.7038800529,495.0,1.2640267814000001,499.0,0.6422851230000001
231,comparative_D23580__D23580_Anaerobic_growth,1.7384424499000002,0.18530186883891042,3.0,479.0,1.8936762793000002,507.0,1.533296612,508.0,1.7883544584000002,,
232,comparative_D23580__D23580_pBT1 deletion,0.9092630426500001,0.520065931814311,2.0,480.0,1.2770051897,483.0,0.5415208956,,,,
233,comparative_D23580__D23580_25C,0.041953619500000004,,1.0,482.0,0.041953619500000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3430970136,,1.0,484.0,0.3430970136,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.2635572625,,1.0,485.0,-0.2635572625,,,,,,
236,comparative_D23580__D23580_LEP,0.0921302319,,1.0,486.0,0.0921302319,,,,,,
237,comparative_D23580__D23580_ESP,0.7412816712250001,0.3910554745855433,4.0,487.0,1.0958741048,489.0,0.2207141238,502.0,0.6689100990000001,505.0,0.9796283573000001
238,comparative_D23580__D23580_Macrophage,0.5245614508,0.2899789933508008,2.0,488.0,0.3195153382,503.0,0.7296075634,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5640077894000001,,1.0,490.0,0.5640077894000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.06266563210000001,,1.0,491.0,0.06266563210000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6325996365000001,,1.0,492.0,0.6325996365000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4591936474,,1.0,494.0,0.4591936474,,,,,,
244,comparative_D23580__D23580_EEP,-0.3565452991,,1.0,496.0,-0.3565452991,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2834676685,,1.0,497.0,1.2834676685,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.4936862419,,1.0,498.0,2.4936862419,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.8745400314,,1.0,506.0,2.8745400314,,,,,,
248,pgtE__ESP_tex,1.2344427714,,1.0,509.0,1.2344427714,,,,,,
249,pgtE__Pooled_tex,2.0554414291,,1.0,510.0,2.0554414291,,,,,,
250,pgtE__ESP,-0.4254725338,,1.0,511.0,-0.4254725338,,,,,,
251,pgtE__InSPI2,-0.2042790174,,1.0,512.0,-0.2042790174,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.6359649459,,1.0,514.0,1.6359649459,,,,,,
254,aroA__SF101,-1.1976797211,0.06649298599725331,2.0,515.0,-1.2446973624,516.0,-1.1506620798,,,,
255,aroA__SF100,-0.9145098010000001,0.5844700123035146,2.0,517.0,-1.3277925101,518.0,-0.5012270919,,,,
256,aroA__WT_vivo,0.0,0.2869276102253563,2.0,519.0,-0.2028884589,520.0,0.2028884589,,,,
257,flagella_mutants__SF102,0.0,0.3302284160083549,2.0,521.0,-0.2335067523,522.0,0.2335067523,,,,
258,flagella_mutants__del_fliHIJ,1.1872642849000001,0.28310779351327836,2.0,523.0,1.3874517255,524.0,0.9870768443000001,,,,
259,flagella_mutants__del_fliF,0.7968631128000001,0.018766747898715345,2.0,525.0,0.8101332075000001,526.0,0.7835930181,,,,
260,myricanol__Control,0.0,0.33991181826823336,3.0,527.0,-0.3517252456,528.0,0.0250081966,529.0,0.32671704900000004,,
261,myricanol__Myricanol,-0.11590073760000003,0.47664937382185396,3.0,530.0,0.3091871209,531.0,-0.6312149758000001,532.0,-0.0256743579,,
