,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.8116015134999999,0.1675245076864123,2.0,438.0,-1.9300592289,448.0,-1.6931437981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.269977111,1.3864481426057227,2.0,439.0,-2.2503439944,449.0,-0.2896102276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.299144262,0.21771909561051864,2.0,450.0,0.45309491090000004,478.0,0.1451936131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.09296403114999999,0.3360113546801327,2.0,451.0,0.3305599386,479.0,-0.14463187630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0022289534499999996,0.015840206384677633,2.0,452.0,-0.0134296708,480.0,0.0089717639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.060770060199999996,0.10025973415364092,2.0,453.0,-0.1316643981,481.0,0.0101242777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0957625329,0.14114272194155378,2.0,454.0,0.1955655087,482.0,-0.0040404429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.17900263735,0.30952631861729896,2.0,455.0,0.0398655215,483.0,-0.3978707962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.17835587555000001,0.11740212165791539,2.0,456.0,-0.0953400392,484.0,-0.2613717119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.3230025168,0.605943793638945,2.0,457.0,0.7514694823,485.0,-0.1054644487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.25856970765,0.8506446114696704,2.0,458.0,0.8600662808,486.0,-0.3429268655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.15851606795,0.08475293724299549,2.0,459.0,0.0985866913,487.0,0.2184454446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0188202108,0.28985895801489636,2.0,460.0,-0.18614102400000002,488.0,0.22378144560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.025094690041331462,2.0,461.0,-0.0177446255,489.0,0.0177446255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0338190526,0.04982216482337171,2.0,462.0,0.001410538,490.0,-0.06904864320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.056542967150000005,0.11163714512472533,2.0,463.0,0.022396415200000002,491.0,-0.13548234950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.2525425157,0.36263793492365165,2.0,464.0,-0.5089662586,492.0,0.0038812272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.6788376351500001,0.04153357135214922,2.0,465.0,-0.6494689652,493.0,-0.7082063051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.46712453760000006,0.18291248046435882,2.0,466.0,-0.5964631929,494.0,-0.3377858823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.42558825115,0.04898940608640716,2.0,467.0,-0.3909475099,495.0,-0.46022899240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.11472197820000002,0.05893675171671915,2.0,468.0,0.0730474014,496.0,0.15639655500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.4197624101,0.4873471272920611,2.0,469.0,-0.7643688686,497.0,-0.0751559516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.40720490540000004,0.2574186215475979,2.0,470.0,-0.22518245250000002,498.0,-0.5892273583000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.5982822509000001,0.05521463184737845,2.0,471.0,-0.5592396103,499.0,-0.6373248915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2206801162,0.09489438778596254,2.0,472.0,-0.2877805813,500.0,-0.1535796511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.25200751005000005,0.5943721370409563,2.0,473.0,0.1682770586,501.0,-0.6722920787000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.42836202884999997,0.17797950182123676,2.0,474.0,-0.5542125415,502.0,-0.3025115162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.6369602965500001,0.24433782654450228,2.0,475.0,-0.46418736250000003,503.0,-0.8097332306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.5385412834000001,0.13642355096372713,2.0,476.0,-0.6350073014000001,504.0,-0.44207526540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1221069107,0.09907729605200516,2.0,477.0,-0.1921651386,505.0,-0.0520486828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.43982748283333334,0.2534656754834906,3.0,506.0,0.4669334466,507.0,0.6786508047,514.0,0.1738981972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.2252859502,0.5481796550105045,3.0,508.0,-0.4014202356,509.0,0.615648469,511.0,0.4616296172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.06137892126666667,0.19770810120949178,3.0,510.0,-0.0704575811,512.0,0.288706112,513.0,-0.0341117671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.11978888146666666,0.2662027835856007,3.0,515.0,0.3886191613,522.0,-0.14370620450000002,523.0,0.1144536876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.10672688353595576,3.0,516.0,0.0667375176,517.0,0.056354178500000005,519.0,-0.12309169610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5431330658000001,0.40135442286958456,3.0,518.0,0.49983981460000004,520.0,0.1651803376,521.0,0.9643790452000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.013387438249999994,0.26052036404018103,2.0,524.0,0.1976031543,525.0,-0.1708282778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.6747302393500001,0.11629673514374793,2.0,526.0,0.7569644494000001,527.0,0.5924960293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.52034100225,0.24997689550281293,2.0,528.0,0.3435806443,529.0,0.6971013602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.5711664001,0.32703099694781906,2.0,530.0,0.8024122357,531.0,0.3399205645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.25839800163335797,2.0,532.0,-0.18271497920000002,533.0,0.18271497920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.10791086795,0.3931196044868145,2.0,534.0,0.8299333298,535.0,1.3858884061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.14226628825,0.09736329841791902,2.0,536.0,0.2111125368,537.0,0.07342003970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.23919188260000002,0.09848215255855171,2.0,538.0,0.1695544847,539.0,0.3088292805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4679998080978604,2.0,540.0,0.3309258379,541.0,-0.3309258379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.69667136335,0.4209476248417893,2.0,542.0,0.3990164433,543.0,0.9943262834000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.6636833324333333,0.7554975108090972,3.0,544.0,0.2086217545,545.0,-1.0903825526,546.0,-1.1092891992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.41265321615,0.37049328689846833,2.0,547.0,0.6746315317,548.0,0.1506749006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.7270674710000001,0.17804338210470722,3.0,549.0,0.7056749129000001,550.0,0.5606868889000001,551.0,0.9148406112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.469446951953614e-18,0.14295688112500668,3.0,552.0,-0.1508987453,553.0,0.1334049277,554.0,0.0174938176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.6590857490333334,0.2435015985816792,3.0,555.0,0.928879589,556.0,0.45562140640000004,557.0,0.5927562517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.06000468950000001,0.1630873063884297,3.0,558.0,-0.1099608871,559.0,0.1222176564,560.0,-0.1922708378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.3140401784,0.15900290599705966,3.0,561.0,-0.3564534579,578.0,-0.1381313751,589.0,-0.4475357022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.5116085144666667,0.25376044111585416,3.0,562.0,1.2405624882,563.0,1.7435415904,564.0,1.5507214648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.7675076873694258,9.0,565.0,0.9693560805,569.0,0.744203707,574.0,0.9553259222,579.0,-0.16631152800000001,580.0,-0.0578954713,581.0,-0.5950513983,587.0,0.0305071819,590.0,-0.6635484475,592.0,-1.2165860465,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.31601962303333336,0.14789133914290292,3.0,566.0,0.1452919461,568.0,0.3980829403,577.0,0.4046839827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9529146541333334,0.17664557100730502,3.0,567.0,1.0402192872,573.0,0.7496155915,576.0,1.0689090837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.35092728933333334,0.2280557497483527,3.0,570.0,0.45693846060000004,585.0,0.08916191670000001,591.0,0.5066814907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.96281473835,0.09065597057693656,2.0,571.0,1.8987112868,582.0,2.0269181899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.32711193359999996,0.17394497931346956,3.0,572.0,0.1569816473,575.0,0.5046358248,586.0,0.3197183287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9932470453000001,0.10909609609869313,3.0,583.0,0.9148312420000001,584.0,0.9470723988,588.0,1.1178374951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.1860019589833335,0.8593138728809159,6.0,593.0,2.0873889819,594.0,0.4914604135,595.0,0.45107556320000003,596.0,0.2788605974,613.0,1.8574536816,614.0,1.9497725163,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.1861859983,0.6475423714873576,6.0,597.0,1.7523557975,598.0,1.8394171805,599.0,1.6659151198000002,600.0,0.8506177573,601.0,0.3083185489,602.0,0.7004915858,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,6.938893903907228e-18,0.210468044493841,6.0,603.0,0.1912789953,604.0,0.24758604010000002,605.0,-0.1864849071,606.0,0.1026551935,607.0,-0.2648610587,608.0,-0.0901742631,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.1103487959,0.7711942047520496,6.0,609.0,1.7667132683,610.0,1.8864451284000001,611.0,0.3685407814,612.0,1.7093403136,621.0,0.1493767724,622.0,0.7816765113,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.7699027244833333,0.6192187440147725,6.0,615.0,0.4189710796,616.0,0.1266219106,617.0,0.1650406124,618.0,1.2099575664,619.0,1.0764416791,620.0,1.6223834988,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.8967784908333334,0.2821657744364762,6.0,623.0,1.4077072618,624.0,2.2336925094,625.0,1.9351527974,626.0,1.9065650635,627.0,2.0873586096,628.0,1.8101947033,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.41186788062154783,3.0,629.0,-0.3880161636,647.0,-0.044146791500000004,666.0,0.4321629551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.07390112286666667,0.24006466603928323,3.0,630.0,0.101169271,648.0,-0.1786333069,667.0,0.2991674045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.564408723,0.5543940079477385,3.0,631.0,0.0500423983,649.0,-1.0271658904,668.0,-0.7161026769000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.06749151680000001,0.523804849284142,3.0,632.0,0.5198237754,650.0,-0.48631737290000004,669.0,-0.2359809529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.2403492207,0.4007291616578948,3.0,633.0,0.4899928784,651.0,-0.22187799360000002,670.0,0.45293277730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5222361876,0.611203932775789,3.0,634.0,0.8567556457000001,652.0,-0.1832082649,671.0,0.893161182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.0863799354,0.5228988541546524,3.0,635.0,-0.5165151594,653.0,0.41631151650000003,672.0,0.3593434491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.12748689619999998,0.5858071132627328,3.0,636.0,-0.6679640172,654.0,0.49500630970000004,673.0,-0.2095029811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.10183791603333331,0.5080236255054722,3.0,637.0,-0.6842165093,655.0,0.1284056289,674.0,0.2502971323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.4593244303333334,0.4425101300764317,3.0,638.0,-0.9636331326,656.0,-0.2783723603,675.0,-0.1359677981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3480540512333334,0.24199903744643075,3.0,639.0,0.3691765777,657.0,0.0961861091,676.0,0.5787994669000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.16611117996666666,0.3588188587427368,3.0,640.0,0.5693241093,658.0,0.047060597,677.0,-0.1180511664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.06187020170000001,0.45107509957195113,3.0,641.0,0.521878378,659.0,-0.3797068142,678.0,0.0434390413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.3445555189666667,0.5462632047789098,3.0,642.0,-0.6145339661,660.0,-0.7032637913,679.0,0.2841312005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.0669006122,0.342061129281998,3.0,643.0,-0.1149226721,662.0,-0.1458504469,681.0,0.4614749556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.17458544266666665,0.47917218157844305,3.0,644.0,0.4725891405,663.0,-0.37815063400000004,682.0,0.42931782150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.16794940386666668,0.2472847894912694,3.0,645.0,-0.2860910756,664.0,-0.33400447980000003,683.0,0.1162473438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.18021532133333332,0.5269890386395819,3.0,646.0,0.4271786374,665.0,-0.42490342750000004,684.0,0.5383707541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.3238273791,0.2899804263734035,2.0,661.0,0.1187802532,680.0,0.528874505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0723144258554493,2.0,685.0,-0.0511340209,689.0,0.0511340209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.535009988,0.00014410440220781332,2.0,686.0,-0.5351118852,690.0,-0.5349080908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2963407824,0.18837614409026424,2.0,687.0,-0.1631387335,691.0,-0.42954283130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.27334833995,0.03787555905638305,2.0,688.0,-0.2465662753,692.0,-0.3001304046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.15117259116666668,0.16159031355063705,3.0,693.0,-0.32688328780000003,694.0,-0.11768398590000001,695.0,-0.008950499800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.09571007516666667,0.06794435179903667,3.0,696.0,0.0281059258,697.0,0.09503470530000001,698.0,0.1639895944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-9.25185853854297e-18,0.13694044461507765,3.0,699.0,0.0580546444,700.0,0.0983497914,701.0,-0.15640443580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.7422143842000001,0.22681061053723323,3.0,702.0,-0.7104351851,703.0,-0.9832386433,704.0,-0.5329693242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.302945661402152,3.0,705.0,0.0741742854,706.0,0.2589697864,707.0,-0.3331440719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.1896560511666667,0.1011875079407431,3.0,708.0,0.2073414962,709.0,0.28083497900000004,710.0,0.0807916783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.09442299710000002,0.036541859886334654,3.0,711.0,0.0762370968,712.0,0.0705422866,713.0,0.1364896079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.1348860413,0.15163596553417838,3.0,714.0,-0.040182477,715.0,0.2250138441,716.0,0.2198267568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.6723770331500001,0.2242117229931838,2.0,717.0,0.8309186629,718.0,0.5138354034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.5988990270000001,0.2472257610182367,2.0,719.0,0.7737140391,720.0,0.42408401490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.14686172585,0.36387848298985465,2.0,721.0,0.4041626687,722.0,-0.110439217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3069236177254877,2.0,723.0,0.2170277714,724.0,-0.2170277714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.9187381934500001,0.07839851522421613,2.0,725.0,-0.9741743152000001,726.0,-0.8633020717000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.3264962725,0.181723624661577,2.0,727.0,-0.1979982652,728.0,-0.4549942798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.21322765460000004,0.5048698626548991,2.0,729.0,-0.5702245581000001,730.0,0.1437692489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.9970845989016139,2.0,731.0,0.7050452813,732.0,-0.7050452813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.60696892355,0.05915336504030082,2.0,733.0,-0.5651411780000001,734.0,-0.6487966691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.1720714388,0.3386817955853167,3.0,735.0,-0.49010012620000004,736.0,-0.2101577652,737.0,0.18404357500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.33071483431423976,3.0,738.0,0.1297057354,739.0,0.24620117630000002,740.0,-0.3759069117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.3668259399,0.1620210441402167,3.0,741.0,-0.40585473800000005,742.0,-0.18885529,743.0,-0.5057677917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.23738884000000002,0.17920523004728187,3.0,744.0,-0.177218765,745.0,-0.0960119691,746.0,-0.43893578590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.8191114652333334,0.2277771716879167,3.0,747.0,-1.0281081102,748.0,-0.8528981446,749.0,-0.5763281409000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.5231128382666667,0.2087746241688224,3.0,750.0,0.5498451204,751.0,0.7172337631,752.0,0.3022596313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1009401706,0.18681930632904598,3.0,753.0,0.0818828244,754.0,0.2965577106,755.0,-0.0756200232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.1104301822666667,0.30174979391966333,3.0,756.0,1.8096797951,757.0,2.4131695501,758.0,2.1084412016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.7499614713333331,0.11758636407446281,3.0,759.0,1.6583696949,760.0,1.8825603714999999,761.0,1.7089543476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0645617905333333,0.2792332317688829,3.0,762.0,0.7776560179,763.0,1.3354313396,764.0,1.0805980141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.105250370666667,0.21554176719633267,3.0,765.0,1.9589233883000001,766.0,2.0040591542,767.0,2.3527685695000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.0897078806333336,0.20506870063682112,3.0,768.0,1.8541838834000002,769.0,2.22867146,770.0,2.1862682985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.06083353229999999,0.547265599193722,2.0,771.0,-0.32614168400000004,780.0,0.44780874860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.03188415045626905,2.0,772.0,0.022545499,779.0,-0.022545499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.07000504565000001,0.4981277581003364,2.0,773.0,-0.28222447,778.0,0.42223456130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.06522529695,0.37799391260467374,2.0,774.0,-0.3325073558,775.0,0.20205676190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.28332835245,0.029816816089107384,2.0,776.0,-0.26224467960000003,777.0,-0.3044120253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.46826024975,0.25275391596456687,2.0,781.0,-0.6469842577,782.0,-0.28953624180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.007607075099999999,0.2792974886601996,2.0,783.0,0.2051002233,784.0,-0.1898860731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.5090072418,0.33015628588408374,2.0,785.0,0.7424629904000001,786.0,0.2755514932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.2658862825,0.03679214284488173,2.0,787.0,0.23987030880000001,788.0,0.2919022562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.1578921063,0.1324089499507988,2.0,789.0,-0.06426483990000001,790.0,-0.2515193727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5367252832,0.2691035233472035,2.0,791.0,0.34644035700000003,792.0,0.7270102094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.04546428690000001,0.5597640553465113,2.0,793.0,0.44127724630000004,794.0,-0.3503486725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.28765772170000004,0.0604977373123428,2.0,795.0,0.2448793614,796.0,0.330436082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.7822319432036058,2.0,797.0,0.5531215115,798.0,-0.5531215115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.16955017203882652,2.0,799.0,-0.1198900764,800.0,0.1198900764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.29353767245,0.44688859965357064,2.0,801.0,-0.6095356317,802.0,0.0224602868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.7928009008499999,0.3187768091712486,2.0,803.0,1.5673916574,804.0,2.0182101443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.75106272235,0.2163941303083504,2.0,805.0,0.9040764793,806.0,0.5980489654000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.12121759835000001,0.1734118300269142,2.0,807.0,0.24383827930000002,808.0,-0.0014030826000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.1940970123,0.25300898288628043,2.0,809.0,0.0151926448,810.0,0.37300137980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
