,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-1.2873122545,,1.0,444.0,-1.2873122545,,,,,,
210,Infection_conditions__NonSPI2,2.2308079902,,1.0,445.0,2.2308079902,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.35794126425,0.2930903202515388,2.0,446.0,-0.5651874172,449.0,-0.15069511130000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11667493976165756,2.0,447.0,0.08250164110000001,448.0,-0.08250164110000001,,,,
213,comparative_st474__st474_InSPI2,1.608367324575,0.16512832459939322,4.0,450.0,1.6240376788000002,452.0,1.8059650243,468.0,1.6011567566,469.0,1.4023098386
214,comparative_st474__st474_LEP,0.2417089244,,1.0,451.0,0.2417089244,,,,,,
215,comparative_st474__st474_EEP,0.2082746816,,1.0,453.0,0.2082746816,,,,,,
216,comparative_st474__st474_ESP,1.119225533475,0.32927105917471117,4.0,454.0,1.3996217692,460.0,1.1093065437,461.0,1.3079922233999999,472.0,0.6599815976
217,comparative_st474__st474_NaCl_shock,6.6065795665,,1.0,455.0,6.6065795665,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.0586454111,,1.0,456.0,3.0586454111,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.1220556011,,1.0,457.0,2.1220556011,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6977807886,,1.0,458.0,0.6977807886,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,4.904418553166667,0.17321109592820244,3.0,462.0,4.9715540974,464.0,4.7076892115,476.0,5.0340123506,,
223,comparative_st474__st474_Bile_shock,0.6878249408,,1.0,463.0,0.6878249408,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.1747992636,0.645188012056305,3.0,465.0,-0.7126975130000001,470.0,-1.9119272575,471.0,-0.8997730203000001,,
225,comparative_st474__st474_Macrophage,2.3140471815500003,0.11667918926128054,2.0,466.0,2.3965518275,473.0,2.2315425356,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.1938893673,,1.0,467.0,-0.1938893673,,,,,,
227,comparative_st474__st474_25C,0.2156046049,,1.0,474.0,0.2156046049,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.0363290133,,1.0,475.0,1.0363290133,,,,,,
229,comparative_D23580__D23580_NonSPI2,5.869663880675,0.4249306210125575,4.0,477.0,6.1501992628,500.0,5.9548851362,501.0,6.1277200105,504.0,5.2458511132
230,comparative_D23580__D23580_InSPI2,2.200773863,0.637691269781434,4.0,478.0,1.3106989927,481.0,2.6031958224,495.0,2.7155902424000002,499.0,2.1736103945
231,comparative_D23580__D23580_Anaerobic_growth,0.19107434560000003,0.3716043429390817,3.0,479.0,-0.22991306790000002,507.0,0.47344980210000004,508.0,0.32968630260000004,,
232,comparative_D23580__D23580_pBT1 deletion,2.45151873615,0.3390596164948237,2.0,480.0,2.6912700902,483.0,2.2117673821,,,,
233,comparative_D23580__D23580_25C,-0.1150356986,,1.0,482.0,-0.1150356986,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.9042708969,,1.0,484.0,1.9042708969,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.5518473294,,1.0,485.0,2.5518473294,,,,,,
236,comparative_D23580__D23580_LEP,0.32733153,,1.0,486.0,0.32733153,,,,,,
237,comparative_D23580__D23580_ESP,2.2867367267,0.32420869260876223,4.0,487.0,2.4561494468,489.0,1.8179329175999999,502.0,2.5414052101999998,505.0,2.3314593322
238,comparative_D23580__D23580_Macrophage,2.4236585679000004,0.46788460116990066,2.0,488.0,2.0928141936,503.0,2.7545029422000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.4978074057000001,,1.0,490.0,1.4978074057000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,2.0171534575,,1.0,491.0,2.0171534575,,,,,,
241,comparative_D23580__D23580_NaCl_shock,7.3290584974,,1.0,492.0,7.3290584974,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.1743823693,,1.0,494.0,3.1743823693,,,,,,
244,comparative_D23580__D23580_EEP,0.7413631428,,1.0,496.0,0.7413631428,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.0820984378,,1.0,497.0,2.0820984378,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.3824040651,,1.0,498.0,0.3824040651,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.0130291916,,1.0,506.0,1.0130291916,,,,,,
248,pgtE__ESP_tex,-3.2800547131,,1.0,509.0,-3.2800547131,,,,,,
249,pgtE__Pooled_tex,-2.2940436044,,1.0,510.0,-2.2940436044,,,,,,
250,pgtE__ESP,-1.990874495,,1.0,511.0,-1.990874495,,,,,,
251,pgtE__InSPI2,-2.4980612345,,1.0,512.0,-2.4980612345,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.4140318409,,1.0,514.0,-2.4140318409,,,,,,
254,aroA__SF101,-0.30554583505,0.5064664726437123,2.0,515.0,-0.6636717123,516.0,0.0525800422,,,,
255,aroA__SF100,0.17938895555,1.180200781343994,2.0,517.0,1.0139169312,518.0,-0.6551390201,,,,
256,aroA__WT_vivo,0.0,0.20239056590555388,2.0,519.0,-0.1431117416,520.0,0.1431117416,,,,
257,flagella_mutants__SF102,0.0,0.3136396537279018,2.0,521.0,-0.221776726,522.0,0.221776726,,,,
258,flagella_mutants__del_fliHIJ,0.30791046555,0.01918755060902267,2.0,523.0,0.3214781127,524.0,0.2943428184,,,,
259,flagella_mutants__del_fliF,0.23949161260000001,0.27030293328438,2.0,525.0,0.0483585755,526.0,0.43062464970000003,,,,
260,myricanol__Control,-3.3333330308934116e-11,0.08868873721489014,3.0,527.0,0.09695082440000001,528.0,-0.0770427947,529.0,-0.0199080298,,
261,myricanol__Myricanol,-0.23547974403333335,0.28615269988456576,3.0,530.0,-0.5621887276,531.0,-0.1148955421,532.0,-0.0293549624,,
