,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.17985555985,0.0008790599475754754,2.0,437.0,-2.1804771491,447.0,-2.1792339706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.4932538318,0.0,2.0,438.0,-2.4932538318,448.0,-2.4932538318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.8173467308500002,0.9558769890677707,2.0,439.0,-1.1414396299,449.0,-2.4932538318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.22395446405,0.04218732452253212,2.0,450.0,-0.2537854073,478.0,-0.1941235208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.30987454315,0.012593794582279145,2.0,451.0,-0.30096938560000003,479.0,-0.3187797007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0056936209,0.03473410360849084,2.0,452.0,0.030254341100000002,480.0,-0.018867099300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.3542266982,0.44624232958212096,2.0,453.0,0.0386857209,481.0,0.6697676755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0522088437,0.17224484836027637,2.0,454.0,0.0695866566,482.0,-0.174004344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.08369172100000001,0.18167578337239682,2.0,455.0,0.21215589940000001,483.0,-0.0447724574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.15925969935,0.15640168839057372,2.0,456.0,-0.048667004900000005,484.0,-0.26985239380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.27617877615,0.12071414999975949,2.0,457.0,0.1908209821,485.0,0.3615365702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5749174029,0.6354018926901895,2.0,458.0,1.02421439,486.0,0.1256204158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1976780204,0.1163451626951603,2.0,459.0,0.2799464739,487.0,0.11540956690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.12312803815000001,0.16879532091279953,2.0,460.0,-0.2424843542,488.0,-0.0037717221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03558138059117606,2.0,461.0,-0.0251598355,489.0,0.0251598355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.16213901155,0.16325420590125175,2.0,462.0,-0.0467008555,490.0,-0.2775771676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1034478079,0.08229403910163924,2.0,463.0,-0.161638481,491.0,-0.0452571348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.8856567183999999,0.21310483297464772,2.0,464.0,-1.0363445909,492.0,-0.7349688459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.4464064229,0.09503662146647004,2.0,465.0,-0.5136074624,493.0,-0.37920538340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.6194943526000001,0.15982783011974047,2.0,466.0,-0.5064790101000001,494.0,-0.7325096951000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.6255761574,0.08839717531079612,2.0,467.0,-0.6880823995,495.0,-0.5630699153000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.16868322775,0.24600981956091222,2.0,468.0,-0.0052719839,496.0,0.3426384394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.8525718486,0.24850598986639025,2.0,469.0,-1.0282921192,497.0,-0.6768515780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.6819098472,0.01024636998649934,2.0,470.0,-0.6891551249,498.0,-0.6746645695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.70944048915,0.07743648428617522,2.0,471.0,-0.7641963523,499.0,-0.654684626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2411850926,0.038094405847443835,2.0,472.0,-0.2142482799,500.0,-0.2681219053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.8607303550500001,0.6427652314227966,2.0,473.0,-0.40622670120000004,501.0,-1.3152340089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.19711550625,0.3927980099185677,2.0,474.0,-1.4748656427,502.0,-0.9193653698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.7265982957,0.18927447715239964,2.0,475.0,-0.5927610294,503.0,-0.860435562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.7745809916999999,0.272515567417763,2.0,476.0,-0.9672785974,504.0,-0.581883386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.07024254345,0.021537041441527793,2.0,477.0,-0.055013555400000004,505.0,-0.0854715315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5584420643,0.153278434583856,3.0,506.0,0.39283840600000003,507.0,0.5871527687,514.0,0.6953350182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.5593358761333334,0.2929368124509258,3.0,508.0,-0.48075296180000004,509.0,-0.8835492880000001,511.0,-0.31370537860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5617940719666666,0.73734837921924,3.0,510.0,0.1054998427,512.0,0.1674226611,513.0,1.4124597121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.08133899856666667,0.35546732784200935,3.0,515.0,0.1473055728,522.0,-0.490870136,523.0,0.0995475675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.27852914681235724,3.0,516.0,-0.1635778585,517.0,0.3216017704,519.0,-0.1580239119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.14108948743333333,0.5112910552631614,3.0,518.0,-0.0207580203,520.0,-0.7018137058,521.0,0.2993032638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.23446231155000002,0.6370587133871062,2.0,524.0,0.2160062247,525.0,-0.6849308478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.7308267665,0.9327388173159096,2.0,526.0,-0.07128082370000001,527.0,-1.3903727093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.1363978947,0.6341631619591249,2.0,528.0,0.3120231775,529.0,-0.5848189669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.59394732655,0.06595451831439356,2.0,530.0,0.6405842137000001,531.0,0.5473104394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.14577135949260075,2.0,532.0,-0.1030759168,533.0,0.1030759168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.37160363845,0.007679861931019067,2.0,534.0,0.366173156,535.0,0.3770341209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.4661392661500001,0.23035054221468246,2.0,536.0,1.6290216966000002,537.0,1.3032568357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.8101144962,0.2467891917358972,2.0,538.0,0.6356081852000001,539.0,0.9846208072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.36124795207219224,2.0,540.0,-0.25544087660000003,541.0,0.25544087660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.0800530198,0.14201145678662092,2.0,542.0,-0.1804702839,543.0,0.0203642443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.36466085723333336,0.26420774681362436,3.0,544.0,0.263432426,545.0,0.16603555550000001,546.0,0.6645145902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.47627661549999994,1.379337470167307,2.0,547.0,0.4990622632,548.0,-1.4516154942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.216309898,0.11657270578282135,3.0,549.0,-0.0987702825,550.0,-0.21826839680000001,551.0,-0.3318910147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333146541643e-11,0.07443002055393716,3.0,552.0,-0.059357434300000005,553.0,-0.0241483132,554.0,0.0835057476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.15110590493333334,0.19991137842068235,3.0,555.0,-0.364564761,556.0,0.0317224508,557.0,-0.1204754046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1909526154,0.10692179268992366,3.0,558.0,0.0678600947,559.0,0.2607719201,560.0,0.2442258314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.1127072378666667,0.14646937868391252,3.0,561.0,-1.1603681906,578.0,-0.9483434769,589.0,-1.2294100461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.8525882028666665,0.21618311127039364,3.0,562.0,1.6111480724,563.0,1.9183980218,564.0,2.0282185144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111124366259951e-11,0.8362545347044649,9.0,565.0,1.0131566787,569.0,1.0004038948,574.0,0.884365837,579.0,0.1692484022,580.0,0.095267984,581.0,-0.7280423275,587.0,-0.4120259207,590.0,-1.0475495152,592.0,-0.9748250332,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6880331430666667,0.68499369801161,3.0,566.0,-0.0735190983,568.0,0.8837552066000001,577.0,1.2538633209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7970030944,0.2582679102645157,3.0,567.0,0.6749818154,573.0,0.6223541933,576.0,1.0936732745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.3750041885666667,0.08600026908579668,3.0,570.0,0.4339204856,585.0,0.41477536,591.0,0.2763167201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.1752943498499997,0.1636696305695133,2.0,571.0,3.0595624442,582.0,3.2910262555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.017840925033333344,0.25666495632177544,3.0,572.0,0.0567454105,575.0,0.25283264580000003,586.0,-0.2560552812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,2.1221952839,0.2701792381256885,3.0,583.0,1.9755349435,584.0,1.9570618738,588.0,2.4339890344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9971926914666667,1.6096671032849086,6.0,593.0,2.6240239939,594.0,-0.4523605694,595.0,-0.41086011100000003,596.0,-0.5387255933,613.0,2.5191092288,614.0,2.2419691998,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.01735550194999998,0.8917294022335048,6.0,597.0,0.9511145856000001,598.0,0.5164645932,599.0,0.9794809546000001,600.0,-0.6983628479,601.0,-0.8813153931000001,602.0,-0.7632488807000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.31445565047188867,6.0,603.0,0.2056375669,604.0,0.1545898412,605.0,0.0870301025,606.0,0.31692409200000005,607.0,-0.5008869985000001,608.0,-0.2632946041,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.54890260685,0.5244747855252714,6.0,609.0,-0.40963400920000004,610.0,-0.0245853937,611.0,-1.0561587058,612.0,0.1362917197,621.0,-0.9792393924,622.0,-0.9600898597,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.2660794984333334,1.0974918661765054,6.0,615.0,-1.2322739635,616.0,-1.2945705241,617.0,-1.2277487957,618.0,0.6239853338,619.0,0.4676359269,620.0,1.066495032,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5653357623333334,0.484176792613679,6.0,623.0,0.282738947,624.0,-0.480178947,625.0,-0.7696345334,626.0,-0.5085346097,627.0,-0.7437263855,628.0,-1.1726790454,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333330457720255e-11,0.5560784244966529,3.0,629.0,0.5526349731,647.0,-0.5594590661000001,666.0,0.0068240931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3000806955666666,0.7012332630096877,3.0,630.0,0.0322266616,648.0,1.095762011,667.0,-0.22774658590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.29982991413333343,1.34178981065568,3.0,631.0,1.1541145991,649.0,-1.4904118237000001,668.0,-0.5631925178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.1995948974666667,0.6552990680498036,3.0,632.0,0.9407521080000001,650.0,-0.30301158570000003,669.0,-0.0389558299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.0887513271,0.406566102753461,3.0,633.0,0.5330085986,651.0,-0.26480258570000004,670.0,-0.0019520316000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.1976232579666667,0.5031851761653166,3.0,634.0,0.2985747862,652.0,-0.3483844559,671.0,0.6426794436000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.9228659076333333,0.42423541466996484,3.0,635.0,1.3840463999,653.0,0.5492368478,672.0,0.8353144752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.9887252814333335,0.18200799072665894,3.0,636.0,1.1822136166,654.0,0.8209275650000001,673.0,0.9630346627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.0557091066666666,0.5193336070473427,3.0,637.0,0.4560506111,655.0,1.3593674444000001,674.0,1.3517092645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.6728284047,0.8504785326144398,3.0,638.0,0.6916348304000001,656.0,2.1279553208,675.0,2.1988950629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.0190207513,0.8894229047489682,3.0,639.0,-0.0055735837,657.0,1.47026106,676.0,1.5923747776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.0018219666666666513,0.4342749788045092,3.0,640.0,0.46841508070000004,658.0,-0.3877801293,677.0,-0.0861008514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.03401210726666666,0.472044235994275,3.0,641.0,0.3832115915,659.0,-0.5463821658,678.0,0.0611342525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.10401572766666665,0.8408104611392991,3.0,642.0,0.9164330904,660.0,-0.7625686189,679.0,0.15818271150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3912020515666667,0.14885220980128763,3.0,643.0,-0.47137798080000004,662.0,-0.4827797455,681.0,-0.2194484284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.24213659133333332,0.3413927414483507,3.0,644.0,-0.4802710135,663.0,-0.3951318761,682.0,0.1489931156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.46241069176666666,0.47301984425721877,3.0,645.0,-0.0754414134,664.0,0.6489710489,683.0,0.8137024398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.47544115296666667,0.060924158664023544,3.0,646.0,0.47050278700000003,665.0,0.4171364722,684.0,0.5386841997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.016015869000000002,0.27634229821994744,2.0,661.0,0.179387644,680.0,-0.21141938200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1465989964430172,2.0,685.0,-0.10366114450000001,689.0,0.10366114450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.44460016535,0.09909048635119076,2.0,686.0,-0.37453261050000003,690.0,-0.5146677202000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.3166734579,0.10622894264138481,2.0,687.0,-0.24155825220000002,691.0,-0.39178866360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.42924708005,0.14470218144182412,2.0,688.0,-0.5315669738000001,692.0,-0.3269271863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.75631748,0.06985995403957385,3.0,693.0,-0.6974945268,694.0,-0.7379240582000001,695.0,-0.8335338550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.10623987193333335,0.37233931318674374,3.0,696.0,0.5330507344000001,697.0,-0.0623221662,698.0,-0.1520089524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.3207837751289919,3.0,699.0,0.0838167125,700.0,-0.35437163320000004,701.0,0.2705549206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.8403846839333333,0.39824690360608334,3.0,702.0,0.5106387519,703.0,0.72767647,704.0,1.2828388299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.42195456196998027,3.0,705.0,0.4373844036,706.0,-0.0327706727,707.0,-0.4046137309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.36770228006666666,0.4047033406678108,3.0,708.0,-0.5209097736,709.0,0.09123691090000001,710.0,-0.6734339775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.5811924566666667,0.3575045300213331,3.0,711.0,-0.3248972234,712.0,-0.429082952,713.0,-0.9895971946000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.44170583050000006,0.3834380823705879,3.0,714.0,-0.2508861431,715.0,-0.19111618260000002,716.0,-0.8831151658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.7787910097500002,0.009902942435723311,2.0,717.0,1.7717885720000002,718.0,1.7857934475000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.4316160677,0.202626347267628,2.0,719.0,1.5748945319,720.0,1.2883376035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.5486848376,0.3562237376331247,2.0,721.0,-0.2967966171,722.0,-0.8005730581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.24456059622256376,2.0,723.0,0.172930456,724.0,-0.172930456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.5488030175,0.06397582020651743,2.0,725.0,2.5940407538,726.0,2.5035652812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.43897570355000004,0.22169315359548744,2.0,727.0,0.2822149713,728.0,0.5957364358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.5567325065,0.026498536428342906,2.0,729.0,0.5754698013,730.0,0.5379952117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3557933290893269,2.0,731.0,0.2515838757,732.0,-0.2515838757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.21980474735,0.1727619796616994,2.0,733.0,1.09764358,734.0,1.3419659147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.7461776972666666,0.3533544363777873,3.0,735.0,-0.8464268041,736.0,-0.353530232,737.0,-1.0385760557000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6891489319639793,3.0,738.0,-0.4829150193,739.0,-0.3062842758,740.0,0.7891992951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1462594228,0.4822463710268985,3.0,741.0,-0.2942891768,742.0,0.0715773514,743.0,0.6614900938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.026919080799999995,0.4012815118359889,3.0,744.0,-0.20909990820000002,745.0,-0.3047927051,746.0,0.43313537090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.08418547216666668,0.5669762700409536,3.0,747.0,-0.11480982390000001,748.0,-0.3564675485,749.0,0.7238337889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.033812071833333346,0.5667986698029981,3.0,750.0,-0.365510518,751.0,-0.2155999391,752.0,0.6825466726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.015235349399999968,0.7526663806226521,3.0,753.0,-0.4588325274,754.0,-0.4406792484,755.0,0.8538057276000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.41310273713333334,0.4331336270421439,3.0,756.0,-0.5802218163,757.0,-0.7377810558,758.0,0.0786946607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.5018405854666667,0.2344910681497534,3.0,759.0,-0.6808062887,760.0,-0.2363903538,761.0,-0.5883251139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.3064174309333333,0.3773513420265916,3.0,762.0,-0.4105991899,763.0,-0.6207329599,764.0,0.112079857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.2904311088333334,0.39261489889617296,3.0,765.0,-0.7408834348000001,766.0,-0.0208655124,767.0,-0.10954437930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.3874572605666667,0.3134664508826741,3.0,768.0,-0.0662559518,769.0,-0.6925691784,770.0,-0.4035466515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.00917777485,0.1445014636665514,2.0,771.0,0.09300019,780.0,-0.1113557397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.15570270647843504,2.0,772.0,-0.1100984396,779.0,0.1100984396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.41404670235,0.29145491788973493,2.0,773.0,1.6201364512,778.0,1.2079569535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,2.2983979964000003,0.8495347784559308,2.0,774.0,1.6976861937,775.0,2.8991097991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.17428252445,0.35703873314063894,2.0,776.0,1.4267470338,777.0,0.9218180151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.6782374685,0.30696350632612124,2.0,781.0,0.8952934454,782.0,0.4611814916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.5831227325,0.014611153187730937,2.0,783.0,0.593454378,784.0,0.572791087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.9990015780500001,0.26252041401513226,2.0,785.0,1.184631543,786.0,0.8133716131000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.8851580878,0.12845503552883766,2.0,787.0,0.9759895145,788.0,0.7943266611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.56394741805,0.09431904561583464,2.0,789.0,0.6306410548,790.0,0.49725378130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.6649693821,0.3377391588569643,2.0,791.0,1.4261517326,792.0,1.9037870316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.85457703045,0.816494805326559,2.0,793.0,0.27722801680000003,794.0,1.4319260441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.2733772449,0.03522783342312255,2.0,795.0,1.248467405,796.0,1.2982870848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.49811745916077904,2.0,797.0,-0.3522222332,798.0,0.3522222332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,1.0017910307850921,2.0,799.0,-0.7083732312000001,800.0,0.7083732312000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.0282083839,0.0749959758708773,2.0,801.0,-0.9751782208,802.0,-1.081238547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.78975362885,0.4644197859323932,2.0,803.0,-0.4613592489,804.0,-1.1181480088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.28880190699999997,0.37432220909527825,2.0,805.0,0.5534876794,806.0,0.024116134600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
