,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.6674999388,,1.0,442.0,-0.6674999388,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.0464033005,,1.0,443.0,-0.0464033005,,,,,,
209,Infection_conditions__Temp10,0.19968985350000001,,1.0,444.0,0.19968985350000001,,,,,,
210,Infection_conditions__NonSPI2,0.2145780532,,1.0,445.0,0.2145780532,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.27463499280000003,0.14835055438723838,2.0,446.0,0.1697353098,449.0,0.3795346758,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07862319097931694,2.0,447.0,0.0555949915,448.0,-0.0555949915,,,,
213,comparative_st474__st474_InSPI2,-0.274715608275,0.10447156620927964,4.0,450.0,-0.2425900816,452.0,-0.2427230398,468.0,-0.4264236957,469.0,-0.18712561600000002
214,comparative_st474__st474_LEP,0.3395834521,,1.0,451.0,0.3395834521,,,,,,
215,comparative_st474__st474_EEP,-0.039790032,,1.0,453.0,-0.039790032,,,,,,
216,comparative_st474__st474_ESP,0.27824132825,0.22577553310568219,4.0,454.0,0.5448508633,460.0,0.2552304233,461.0,0.3171334595,472.0,-0.0042494331
217,comparative_st474__st474_NaCl_shock,-0.0022600093,,1.0,455.0,-0.0022600093,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.3172119464,,1.0,456.0,-0.3172119464,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.7191118626,,1.0,457.0,-0.7191118626,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9636561758000001,,1.0,458.0,0.9636561758000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.08871000290000002,0.08019175000663038,3.0,462.0,-0.0207904865,464.0,-0.1771759189,476.0,-0.0681636033,,
223,comparative_st474__st474_Bile_shock,0.6141218099,,1.0,463.0,0.6141218099,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.04109412866666667,0.1491164783754075,3.0,465.0,0.0614146904,470.0,-0.2121595587,471.0,0.0274624823,,
225,comparative_st474__st474_Macrophage,0.185638519,0.07862748283463604,2.0,466.0,0.24123654530000002,473.0,0.1300404927,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.1464029009,,1.0,467.0,-0.1464029009,,,,,,
227,comparative_st474__st474_25C,0.1278739352,,1.0,474.0,0.1278739352,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3181101335,,1.0,475.0,0.3181101335,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.606406467075,0.16852569362573896,4.0,477.0,0.5986863373,500.0,0.3712092906,501.0,0.7405341212000001,504.0,0.7151961192
230,comparative_D23580__D23580_InSPI2,0.62967348245,0.20844080844524815,4.0,478.0,0.3897434186,481.0,0.7999783535,495.0,0.8082718457,499.0,0.520700312
231,comparative_D23580__D23580_Anaerobic_growth,0.7110120700666668,0.17618230024773066,3.0,479.0,0.9123466787000001,507.0,0.585076516,508.0,0.6356130155,,
232,comparative_D23580__D23580_pBT1 deletion,1.09147021705,0.3754017219359261,2.0,480.0,1.3569193203,483.0,0.8260211138,,,,
233,comparative_D23580__D23580_25C,0.4992528673,,1.0,482.0,0.4992528673,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.1836978066000001,,1.0,484.0,1.1836978066000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.8605477305,,1.0,485.0,1.8605477305,,,,,,
236,comparative_D23580__D23580_LEP,0.7643121182,,1.0,486.0,0.7643121182,,,,,,
237,comparative_D23580__D23580_ESP,1.237767335225,0.20534509742866006,4.0,487.0,1.4522874476,489.0,1.2053690935,502.0,1.3239733096,505.0,0.9694394902000001
238,comparative_D23580__D23580_Macrophage,0.61023701395,0.32334452268487135,2.0,488.0,0.8388761186,503.0,0.38159790930000004,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7135938545,,1.0,490.0,0.7135938545,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8078029514,,1.0,491.0,0.8078029514,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3985557377,,1.0,492.0,0.3985557377,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1308205404,,1.0,494.0,1.1308205404,,,,,,
244,comparative_D23580__D23580_EEP,-0.2996658844,,1.0,496.0,-0.2996658844,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7899719896,,1.0,497.0,0.7899719896,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.4582844568,,1.0,498.0,-0.4582844568,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.6008957403,,1.0,506.0,0.6008957403,,,,,,
248,pgtE__ESP_tex,-0.5492816615,,1.0,509.0,-0.5492816615,,,,,,
249,pgtE__Pooled_tex,-3.3566310503,,1.0,510.0,-3.3566310503,,,,,,
250,pgtE__ESP,0.8421205398,,1.0,511.0,0.8421205398,,,,,,
251,pgtE__InSPI2,0.0265438687,,1.0,512.0,0.0265438687,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.6070964005,,1.0,514.0,-2.6070964005,,,,,,
254,aroA__SF101,-0.1040733211,0.10949827149171884,2.0,515.0,-0.1815002914,516.0,-0.0266463508,,,,
255,aroA__SF100,0.031599982,0.10058590059149207,2.0,517.0,0.1027249544,518.0,-0.0395249904,,,,
256,aroA__WT_vivo,0.0,0.07154756869267384,2.0,519.0,0.050591771,520.0,-0.050591771,,,,
257,flagella_mutants__SF102,0.0,0.002688411072525811,2.0,521.0,0.0019009937000000001,522.0,-0.0019009937000000001,,,,
258,flagella_mutants__del_fliHIJ,0.025216224199999998,0.007861731562907205,2.0,523.0,0.0307753079,524.0,0.0196571405,,,,
259,flagella_mutants__del_fliF,0.14604449940000003,0.16066420987982083,2.0,525.0,0.032437747100000004,526.0,0.25965125170000003,,,,
260,myricanol__Control,0.0,0.12796254197771112,3.0,527.0,-0.0919393039,528.0,-0.0542041243,529.0,0.1461434282,,
261,myricanol__Myricanol,0.1141053714,0.37042017026701096,3.0,530.0,-0.3134414864,531.0,0.317208007,532.0,0.33854959360000003,,
