,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,1.11646629225,0.199579793893631,2.0,438.0,0.9753420666,448.0,1.2575905179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.80286609425,0.31707664205082786,2.0,439.0,1.5786590505,449.0,2.027073138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.5604466464,0.013481046220493207,2.0,450.0,0.5509141072,478.0,0.5699791856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.612554983,0.08108226398818015,2.0,451.0,0.5552211643,479.0,0.6698888017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.38012323815000004,0.17320619262692208,2.0,452.0,0.2576479648,480.0,0.5025985115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.22951755499999998,0.11307237609266628,2.0,453.0,0.1495633111,481.0,0.3094717989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.18367315750000002,0.015396559175590487,2.0,454.0,0.1945601689,482.0,0.1727861461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.16263808825,0.11131370953326312,2.0,455.0,0.2413487671,483.0,0.0839274094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1400141624,0.08252883475686038,2.0,456.0,0.0816574637,484.0,0.19837086110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.40667883735,0.2981802373556579,2.0,457.0,0.6175241052,485.0,0.1958335695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.4685501992000001,0.22731129480937004,2.0,458.0,0.6292835572000001,486.0,0.3078168412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.25575932415,0.01745172635636828,2.0,459.0,0.2434190901,487.0,0.26809955820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.36636610005000003,0.2095473191493966,2.0,460.0,0.2181937697,488.0,0.5145384304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03439293278900699,2.0,461.0,0.024319476000000003,489.0,-0.024319476000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.09400487345000001,0.061180205594135,2.0,462.0,-0.13726581170000002,490.0,-0.0507439352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.00974953324999999,0.12128050392345965,2.0,463.0,0.09550779999999999,491.0,-0.07600873350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.33141361375,0.1461664481233889,2.0,464.0,0.2280583271,492.0,0.4347689004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.2248856842,0.0785073063602181,2.0,465.0,0.2803987329,493.0,0.1693726355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0562440568,0.03565348837087298,2.0,466.0,0.031033233400000002,494.0,0.0814548802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.16505097315,0.023682723735019656,2.0,467.0,0.1483047586,495.0,0.1817971877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.2157778742,0.20744594381326048,2.0,468.0,0.0690914406,496.0,0.3624643078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.05784679105000001,0.2928033153671288,2.0,469.0,-0.26489000090000003,497.0,0.1491964188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.17447268815,0.0059425678862092945,2.0,470.0,-0.1786747182,498.0,-0.1702706581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0586934174,0.1181955028910279,2.0,471.0,0.142270259,499.0,-0.0248834242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.11375429165,0.06273863598869413,2.0,472.0,0.06939137670000001,500.0,0.1581172066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.039496899950000004,0.057089611249747124,2.0,473.0,0.0798653512,501.0,-0.0008715513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.11147561624999999,0.033841860079244356,2.0,474.0,0.0875458075,502.0,0.135405425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.12015833195,0.07879651833702428,2.0,475.0,0.17587588440000002,503.0,0.0644407795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.2048431395,0.027023716938388117,2.0,476.0,0.185734486,504.0,0.223951793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.3711732644,0.013159814539446583,2.0,477.0,0.3804786585,505.0,0.3618678703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.1682792906666667,0.37586007515241526,3.0,506.0,-0.26275762340000003,507.0,0.2458061372,514.0,-0.48788638580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.7057976719000001,0.3468023754913461,3.0,508.0,-0.5694111717,509.0,-0.4479220189,511.0,-1.1000598251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.7723043223333333,0.16707302922765865,3.0,510.0,-0.6866848901,512.0,-0.6653963651,513.0,-0.9648317118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.20860615466666668,0.29083379616086596,3.0,515.0,0.0737109712,522.0,0.5423933118,523.0,0.009714181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.171028779157183,3.0,516.0,-0.0313234907,517.0,-0.1532020237,519.0,0.1845255144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.1951503254,0.13114971663120722,3.0,518.0,-0.3321029021,520.0,-0.07069866770000001,521.0,-0.18264940640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.211606389,0.17758486036477705,2.0,524.0,0.08603493,525.0,0.337177848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.03194212525,0.08862539522650542,2.0,526.0,1.9692745073000002,527.0,2.0946097432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.45030642485,0.1338121040095608,2.0,528.0,2.3556869787,529.0,2.5449258710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.83025378365,0.14045073883091397,2.0,530.0,0.9295674535,531.0,0.7309401138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.194191247988858,2.0,532.0,-0.13731394830000002,533.0,0.13731394830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.45445672825,0.14492099365536323,2.0,534.0,1.3519821109,535.0,1.5569313456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.9962728789500002,0.08792592095591518,2.0,536.0,1.0584458939,537.0,0.9340998640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.12962769955,0.10989359969028442,2.0,538.0,0.2073342091,539.0,0.05192119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.05428918095734184,2.0,540.0,-0.038388248,541.0,0.038388248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.2420036918,0.009571087677370948,2.0,542.0,-0.2352359108,543.0,-0.2487714728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.23581305666666666,0.6726714235547606,3.0,544.0,0.7779627757,545.0,0.4464456869,546.0,-0.5169692926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.0351052223500001,0.05920725209246017,2.0,547.0,1.0769710718,548.0,0.9932393729000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.007857036933333332,0.04767770328138027,3.0,549.0,-0.0490747871,550.0,-0.0188549047,551.0,0.044358581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.18915673384356146,3.0,552.0,0.1236737274,553.0,-0.2177499062,554.0,0.09407617880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.1744339788,0.10547347152982134,3.0,555.0,-0.1199456603,556.0,-0.29600692770000003,557.0,-0.1073493484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0074167121,0.0865486588167738,3.0,558.0,-0.1068284428,559.0,0.051157704000000005,560.0,0.0334206025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.6874293158333334,0.11985966594664048,3.0,561.0,-0.72876187,578.0,-0.5523731157,589.0,-0.7811529618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.46864373150000005,0.14218317855738927,3.0,562.0,0.3866313324,563.0,0.6328227002,564.0,0.38647716190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.4671622769447922e-17,0.5696028607778246,9.0,565.0,0.2737107503,569.0,0.7003519958000001,574.0,0.9466374280000001,579.0,-0.0554233978,580.0,-0.066666794,581.0,-0.49317424660000003,587.0,0.0112856429,590.0,-0.5680710803,592.0,-0.7486502983000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.8398283101,0.14610622195922401,3.0,566.0,-0.8987249077,568.0,-0.9472939302000001,577.0,-0.6734660924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.5709062908666667,0.27298502137085134,3.0,567.0,-0.2944228172,573.0,-0.5780431518,576.0,-0.8402529036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.2650873903666666,0.20005690587624855,3.0,570.0,-1.212143198,585.0,-1.0968277481,591.0,-1.486291225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.3888827674,0.01681775513458508,2.0,571.0,3.4007747161,582.0,3.3769908187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.15965919,0.23707085227594732,3.0,572.0,0.2904572629,575.0,0.3025183757,586.0,-0.1139980686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3900807114666667,0.08803366419585994,3.0,583.0,0.4492564482,584.0,0.28891351530000003,588.0,0.4320721709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.3864926948333333,0.6873497874657126,6.0,593.0,1.1346150551,594.0,-0.3489789608,595.0,-0.1230458665,596.0,-0.22719466430000002,613.0,0.8757778247,614.0,1.0077827808,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6609306420666666,0.40495997651254406,6.0,597.0,0.5100992657,598.0,1.4787962132999999,599.0,0.559755843,600.0,0.5591671479,601.0,0.425413937,602.0,0.43235144550000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.35479476866812754,6.0,603.0,-0.30472269960000004,604.0,-0.2876798832,605.0,0.3814604176,606.0,-0.3210289485,607.0,0.08750203990000001,608.0,0.4444690738,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.030278447283333326,0.22836772798234425,6.0,609.0,0.2556510603,610.0,0.1528436471,611.0,-0.1652003498,612.0,-0.13755745860000002,621.0,-0.3558669217,622.0,0.06845933900000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.05677270516666666,0.2222179875448661,6.0,615.0,0.0105313466,616.0,-0.3013846913,617.0,-0.31824749020000004,618.0,-0.041466088500000005,619.0,0.044806483,620.0,0.26512420940000003,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.42152054668333333,0.7168041824706544,6.0,623.0,-0.744856964,624.0,0.0822460225,625.0,0.8597318405000001,626.0,0.19964330300000002,627.0,1.1688157843,628.0,0.9635432938,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.9578720181130569,3.0,629.0,-1.1056418688,647.0,0.5266322611,666.0,0.5790096076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.019645367266666696,1.1032609755438487,3.0,630.0,-0.9495774802,648.0,-0.3087379817,667.0,1.1993793601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.21244417949999997,0.46245322285499657,3.0,631.0,-0.7451686781,649.0,0.0857997224,668.0,0.022036417200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.5315013352333333,0.07196263608974295,3.0,632.0,-0.4563425307,650.0,-0.5383889378,669.0,-0.5997725372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.1002744733,0.32057647225161595,3.0,633.0,-0.21617376300000002,651.0,0.09217162470000001,670.0,0.4248255582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3894636578333333,0.5146359026413752,3.0,634.0,0.19374337160000002,652.0,0.0014016987,671.0,0.9732459032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.05730813893333334,0.6893706669039237,3.0,635.0,-0.7082027162,653.0,0.2510483174,672.0,0.6290788156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.035706481600000006,0.9773254576646202,3.0,636.0,-1.1345829347,654.0,0.7362580486,673.0,0.29120544130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.6357953593,0.5192275321790837,3.0,637.0,-1.1892660378,655.0,-0.5586843828,674.0,-0.1594356573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.7288686389666666,0.21055237963772055,3.0,638.0,-0.9668891571,656.0,-0.5669400938,675.0,-0.6527766660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.18229395003333335,0.22020488279998765,3.0,639.0,-0.0271409116,657.0,-0.434329179,676.0,-0.0854117595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2171311806666667,0.39681381267405164,3.0,640.0,-0.6752773411,658.0,0.0057958692000000004,677.0,0.0180879299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.070651442,0.22131340923319817,3.0,641.0,0.1618924713,659.0,-0.1816957788,678.0,0.2317576335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.3959691089000001,0.6794950642965727,3.0,642.0,-0.9217145313,660.0,-0.6374844978,679.0,0.37129170240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.022154339266666694,0.6659931615803338,3.0,643.0,-0.4702032229,662.0,-0.3394117461,681.0,0.7431519512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.02729648013333334,0.38263380050069024,3.0,644.0,-0.29661810780000003,663.0,-0.1959639059,682.0,0.41069257330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.5013595595333334,0.4768688357717474,3.0,645.0,-1.0053800791,664.0,-0.44138151950000004,683.0,-0.05731708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.31923816693333334,0.4232455271943355,3.0,646.0,-0.5341727826,665.0,-0.5918880904,684.0,0.1683463722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.23469596230000003,0.5407979532572402,2.0,661.0,-0.1477059377,680.0,0.6170978623000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.12104291710564113,2.0,685.0,0.0855902675,689.0,-0.0855902675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.671946816,0.0787177102256009,2.0,686.0,-0.6162849893,690.0,-0.7276086427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.24256683369999998,0.28755570036932965,2.0,687.0,-0.4458994194,691.0,-0.039234248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.88437330245,0.0808397394437086,2.0,688.0,-0.9415356304,692.0,-0.8272109745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.5920898431666667,0.12359351297078036,3.0,693.0,0.45777473290000004,694.0,0.6174748617,695.0,0.7010199349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.10659985963333334,0.1866309360338779,3.0,696.0,-0.0326697589,697.0,0.033812457500000004,698.0,0.3186568803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.146800873556686,3.0,699.0,-0.0364799356,700.0,0.1616010755,701.0,-0.1251211399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.21947047846666667,0.2240007659362587,3.0,702.0,-0.1247956701,703.0,-0.47526376200000003,704.0,-0.058352003300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.19326895940210728,3.0,705.0,0.1703027028,706.0,-0.21005384430000001,707.0,0.0397511415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.06841791866666667,0.11662061863326399,3.0,708.0,0.08469004740000001,709.0,-0.0554842118,710.0,0.1760479204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.37808444133333335,0.019669766003209285,3.0,711.0,0.3608662751,712.0,0.3738657905,713.0,0.3995212584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.33694572980000004,0.01976525810761989,3.0,714.0,0.3417426918,715.0,0.3538709983,716.0,0.3152234993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.5832987621,0.8604810151572841,2.0,717.0,0.025153198800000002,718.0,-1.191750723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.3479261536,0.5277716383567612,2.0,719.0,0.0252647508,720.0,-0.721117058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-1.28386792025,1.5397678233590015,2.0,721.0,-0.19508765090000002,722.0,-2.3726481896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1373369779272137,2.0,723.0,-0.0971119084,724.0,0.0971119084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.028611977149999995,0.28994142116127175,2.0,725.0,-0.1764075679,726.0,0.2336315222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.33029899874999996,0.3489676947178094,2.0,727.0,0.5770564221,728.0,0.0835415754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.5241507652,0.05294064559412567,2.0,729.0,0.48671607570000003,730.0,0.5615854547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4732901990254127,2.0,731.0,0.3346667092,732.0,-0.3346667092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.09252362005,0.19408338132426173,2.0,733.0,-0.044714055,734.0,0.2297612951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.0370910850666666,0.25391218903108065,3.0,735.0,0.9593418474000001,736.0,0.8311439488,737.0,1.320787459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5904142753503276,3.0,738.0,0.4122102382,739.0,0.2641618861,740.0,-0.6763721243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.7495503868999999,1.0211554881563185,3.0,741.0,1.0186778236,742.0,1.6091880305,743.0,-0.3792146934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.21828158983333334,1.003111373743192,3.0,744.0,0.6849390733,745.0,0.9030517115000001,746.0,-0.9331460153000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.7006948233666666,0.8451674581161174,3.0,747.0,2.1935663997,748.0,2.1837220152,749.0,0.7247960552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.05300156106666668,0.6481934865956376,3.0,750.0,-0.12013556610000001,751.0,0.7701828802,752.0,-0.4910426309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.11375347206666665,0.4375068816657383,3.0,753.0,0.0279127249,754.0,0.5878185964,755.0,-0.2744709051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5002193219666667,0.0481182260117137,3.0,756.0,0.5389694357,757.0,0.4463597006,758.0,0.5153288296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7279751094,0.35629156586409944,3.0,759.0,0.6039959060000001,760.0,0.4502360727,761.0,1.1296933495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0117527319333333,0.22565593686492635,3.0,762.0,0.8442146079,763.0,0.9226957699,764.0,1.268347818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6479985872,0.39716197540082876,3.0,765.0,0.22651829240000002,766.0,1.0152743712,767.0,0.702203098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8415443928666667,0.27256676546322534,3.0,768.0,0.7510438523,769.0,0.6257393419,770.0,1.1478499844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.6470539461,0.1401400117160766,2.0,771.0,-0.7461478987,780.0,-0.5479599935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.17197232389137418,2.0,772.0,-0.1216027964,779.0,0.1216027964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.5253145771,0.07115429782128807,2.0,773.0,-0.5756282636,778.0,-0.4750008906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.6560738318,0.2370382501759393,2.0,774.0,0.4884624777,775.0,0.8236851859000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.1157208997,0.12428954104007398,2.0,776.0,0.20360687700000002,777.0,0.0278349224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.8334156970000001,0.09392057418620534,2.0,781.0,-0.7670038221000001,782.0,-0.8998275719000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.5288067978000002,0.6805732459423843,2.0,783.0,-1.0475688405,784.0,-2.0100447551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.34490057825000003,0.29753998709636853,2.0,785.0,0.5552931208,786.0,0.1345080357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.21470971515,0.04925276899700956,2.0,787.0,0.1798827482,788.0,0.24953668210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.64498614985,0.06901016939494793,2.0,789.0,-0.5961885911,790.0,-0.6937837086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.73370263095,0.2524618431044347,2.0,791.0,0.5551851497,792.0,0.9122201122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.33887621015,0.1546286243592882,2.0,793.0,2.2295372613,794.0,2.448215159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.51361823635,0.17852726477628872,2.0,795.0,0.6398560759,796.0,0.3873803968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.15695452250332828,2.0,797.0,0.1109836072,798.0,-0.1109836072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.12065272115880407,2.0,799.0,0.0853143573,800.0,-0.0853143573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.6269319368,0.13055194569778258,2.0,801.0,-0.5346177707,802.0,-0.7192461029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.2050842514000002,0.35730458428929385,2.0,803.0,-1.4577367459000001,804.0,-0.9524317569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.028230487449999998,0.05016439000977698,2.0,805.0,-0.0072410929,806.0,0.0637020678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.08207925575,0.07683035136339257,2.0,807.0,-0.0277519933,808.0,-0.1364065182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.4760935131500004,0.6870734211242533,2.0,809.0,-2.9619277884,810.0,-1.9902592379000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
