,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.0998244746,,1.0,442.0,-0.0998244746,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.7030974723,,1.0,443.0,0.7030974723,,,,,,
209,Infection_conditions__Temp10,0.4326670318,,1.0,444.0,0.4326670318,,,,,,
210,Infection_conditions__NonSPI2,-0.0285201175,,1.0,445.0,-0.0285201175,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.09154616670000001,0.49328326241575,2.0,446.0,-0.2572577732,449.0,0.4403501066,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2849509271596748,2.0,447.0,0.2014907329,448.0,-0.2014907329,,,,
213,comparative_st474__st474_InSPI2,-0.021375339,0.0629383455637333,4.0,450.0,-0.0827620007,452.0,-0.0197652518,468.0,0.0647542675,469.0,-0.047728371000000006
214,comparative_st474__st474_LEP,0.41705994960000004,,1.0,451.0,0.41705994960000004,,,,,,
215,comparative_st474__st474_EEP,-0.5472357396,,1.0,453.0,-0.5472357396,,,,,,
216,comparative_st474__st474_ESP,0.76318743715,0.3478737988953365,4.0,454.0,0.9973457280000001,460.0,1.07569722,461.0,0.6646862904,472.0,0.3150205102
217,comparative_st474__st474_NaCl_shock,0.6517440805,,1.0,455.0,0.6517440805,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4531121322,,1.0,456.0,1.4531121322,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.9038779706,,1.0,457.0,1.9038779706,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6229269081000001,,1.0,458.0,0.6229269081000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.22847374426666667,0.10658983527388789,3.0,462.0,0.2971930527,464.0,0.1056853873,476.0,0.2825427928,,
223,comparative_st474__st474_Bile_shock,0.1449182191,,1.0,463.0,0.1449182191,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.7297236646333333,0.2504977005487227,3.0,465.0,0.7947954784,470.0,0.4531112487,471.0,0.9412642668000001,,
225,comparative_st474__st474_Macrophage,1.6554325789000002,0.28495519370057126,2.0,466.0,1.8569263287000002,473.0,1.4539388291,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5407974462,,1.0,467.0,0.5407974462,,,,,,
227,comparative_st474__st474_25C,-0.2573179651,,1.0,474.0,-0.2573179651,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1055180785,,1.0,475.0,-0.1055180785,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.0340781646500001,0.29674128800822375,4.0,477.0,1.2445444058,500.0,0.9456709843000001,501.0,1.2928963329,504.0,0.6532009356
230,comparative_D23580__D23580_InSPI2,0.9458403440500001,0.10976145274479256,4.0,478.0,1.075447552,481.0,0.8094069459000001,495.0,0.930447448,499.0,0.9680594303000001
231,comparative_D23580__D23580_Anaerobic_growth,1.7736688175333335,0.04442395544645007,3.0,479.0,1.7389404174,507.0,1.8237276882,508.0,1.758338347,,
232,comparative_D23580__D23580_pBT1 deletion,1.7878950639000002,0.21255807184848347,2.0,480.0,1.6375938099,483.0,1.9381963179000001,,,,
233,comparative_D23580__D23580_25C,0.1273156615,,1.0,482.0,0.1273156615,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7001692356,,1.0,484.0,0.7001692356,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.6655449316,,1.0,485.0,2.6655449316,,,,,,
236,comparative_D23580__D23580_LEP,1.1288138623,,1.0,486.0,1.1288138623,,,,,,
237,comparative_D23580__D23580_ESP,1.71322545245,0.30824824070565265,4.0,487.0,1.8773457353,489.0,1.2543171054,502.0,1.8155163025,505.0,1.9057226666
238,comparative_D23580__D23580_Macrophage,2.19621232725,0.03147085623002832,2.0,488.0,2.2184655831,503.0,2.1739590714,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.46932924530000003,,1.0,490.0,0.46932924530000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6630628573,,1.0,491.0,0.6630628573,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.4709288917,,1.0,492.0,1.4709288917,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.297049427,,1.0,494.0,2.297049427,,,,,,
244,comparative_D23580__D23580_EEP,-0.2401092554,,1.0,496.0,-0.2401092554,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.7649541367000001,,1.0,497.0,1.7649541367000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.8233618314000002,,1.0,498.0,1.8233618314000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.7795413118,,1.0,506.0,2.7795413118,,,,,,
248,pgtE__ESP_tex,-0.15764970250000002,,1.0,509.0,-0.15764970250000002,,,,,,
249,pgtE__Pooled_tex,-1.9649984272,,1.0,510.0,-1.9649984272,,,,,,
250,pgtE__ESP,0.4390332377,,1.0,511.0,0.4390332377,,,,,,
251,pgtE__InSPI2,0.2602117469,,1.0,512.0,0.2602117469,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.3863146865,,1.0,514.0,-1.3863146865,,,,,,
254,aroA__SF101,1.40380991165,0.07365737684286117,2.0,515.0,1.4558935423000001,516.0,1.351726281,,,,
255,aroA__SF100,1.3048504543,0.3231797084685455,2.0,517.0,1.0763278909,518.0,1.5333730177,,,,
256,aroA__WT_vivo,0.0,0.060157505106400284,2.0,519.0,-0.0425377798,520.0,0.0425377798,,,,
257,flagella_mutants__SF102,0.0,0.27332260846896383,2.0,521.0,0.1932682699,522.0,-0.1932682699,,,,
258,flagella_mutants__del_fliHIJ,-0.2766782605,0.014845852959272546,2.0,523.0,-0.2871758638,524.0,-0.2661806572,,,,
259,flagella_mutants__del_fliF,-0.4053867071,0.050069374020979274,2.0,525.0,-0.440791101,526.0,-0.3699823132,,,,
260,myricanol__Control,3.33333360913457e-11,0.14469949376807145,3.0,527.0,-0.1036907589,528.0,0.1653095297,529.0,-0.061618770700000006,,
261,myricanol__Myricanol,0.19730357923333333,0.15202089221175116,3.0,530.0,0.0348971011,531.0,0.2208140669,532.0,0.33619956970000003,,
