,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.51297270975,0.3719570067036485,2.0,438.0,-0.7759860315,448.0,-0.249959388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.4459531474,0.00843191630830515,2.0,439.0,0.4399908822,449.0,0.4519154126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.024756921749999997,0.12311128681855181,2.0,450.0,-0.062295904000000006,478.0,0.1118097475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.17026244255,0.06986556537769471,2.0,451.0,0.12086002750000001,479.0,0.2196648576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.13744765365,0.12896048118359474,2.0,452.0,0.2286364844,480.0,0.0462588229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0769939892,0.029265521347815494,2.0,453.0,0.0563001406,481.0,0.09768783780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.12412257895,0.015490979356214364,2.0,454.0,0.1131688024,482.0,0.1350763555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0148114747,0.10278639044875097,2.0,455.0,-0.057869479,483.0,0.0874924284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.14744755190000003,0.18593517018657224,2.0,456.0,0.27892357160000003,484.0,0.0159715322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.09805695815000001,0.2845031825496334,2.0,457.0,0.2992310878,485.0,-0.10311717150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.12043566125,0.05910668128492151,2.0,458.0,0.1622303964,486.0,0.07864092610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.21188974745,0.12122490029887832,2.0,459.0,0.2976086965,487.0,0.1261707984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.07848892705,0.0961048744801556,2.0,460.0,-0.0105325186,488.0,-0.1464453355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.2502851313390388,2.0,461.0,0.17697831360000002,489.0,-0.17697831360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.06889507040000001,0.06561927750450873,2.0,462.0,0.1152949065,490.0,0.0224952343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.07211548085,0.032258046672560964,2.0,463.0,-0.049305597300000004,491.0,-0.0949253644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.39878273610000003,0.05317994240827317,2.0,464.0,0.43638663400000005,492.0,0.3611788382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.40808979469999995,0.1425891026399312,2.0,465.0,0.5089155161,493.0,0.3072640733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.39365042769999997,0.23552414066873947,2.0,466.0,0.5601911447,494.0,0.2271097107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.2434364531,0.175541280896376,2.0,467.0,0.3675628832,495.0,0.119310023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.09591210485000001,0.06941997510988356,2.0,468.0,0.14499944,496.0,0.046824769700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.17267401575000002,0.0604553777270624,2.0,469.0,0.2154224233,497.0,0.12992560820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.04444299335,0.04237737262216215,2.0,470.0,0.0744083209,498.0,0.014477665800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.04652578950000001,0.25364040053334463,2.0,471.0,0.22587663670000002,499.0,-0.1328250577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.1548314403,0.1024148454332172,2.0,472.0,0.227249672,500.0,0.08241320860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.47279007530000006,0.20581319522320643,2.0,473.0,0.3272581693,501.0,0.6183219813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.2614579311,0.024281694726769006,2.0,474.0,0.2786276821,502.0,0.2442881801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0710397992,0.03680021248889001,2.0,475.0,0.097061479,503.0,0.0450181194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.25109980805,0.1670027780695912,2.0,476.0,0.3691886049,504.0,0.1330110112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.21274354815000002,0.0737731200406036,2.0,477.0,0.2649090216,505.0,0.16057807470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.6845456412666666,0.5541497497219146,3.0,506.0,2.1033768609,507.0,1.8940778232,514.0,1.0561822397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.47257559496666673,0.9254528487943654,3.0,508.0,-0.5297409728,509.0,1.2946452355,511.0,0.6528225222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.927091149533333,0.6709448319047796,3.0,510.0,5.3413153552,512.0,4.1529863677,513.0,5.2869717257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.13364107260000002,1.0990465537998186,3.0,515.0,1.0765926528,522.0,-1.0695208033,523.0,-0.4079950673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.7690329950683636,3.0,516.0,-0.5421331588,517.0,0.8801482456,519.0,-0.33801508680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,3.4542074684666666,1.557649150611098,3.0,518.0,2.3065707134,520.0,2.8286642303000002,521.0,5.2273874617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.5774222856,0.0793036248441891,2.0,524.0,1.6334984165000002,525.0,1.5213461547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.0046315521,0.14025846284994842,2.0,526.0,1.1038092623,527.0,0.9054538419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.81749570505,0.22342784082043773,2.0,528.0,0.9754830464,529.0,0.6595083637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.6074121429,0.2927038608690656,2.0,530.0,1.8143850278,531.0,1.400439258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.14492972437350127,2.0,532.0,-0.10248079090000001,533.0,0.10248079090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.92593394615,0.05334142799013745,2.0,534.0,2.9636520316,535.0,2.8882158607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.13007932845,0.07063370735349157,2.0,536.0,0.080133755,537.0,0.1800249019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.8867420584000001,0.23556933426728816,2.0,538.0,-0.7201693847,539.0,-1.0533147321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6819849586094938,2.0,540.0,0.48223618890000003,541.0,-0.48223618890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.36052686990000005,0.5137316458632075,2.0,542.0,0.0027362606,543.0,-0.7237900004000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.6848758434333333,0.6858636269915974,3.0,544.0,-0.2651762278,545.0,-1.4763596335,546.0,-0.313091669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-2.66859881155,2.463225545690943,2.0,547.0,-4.4103622985,548.0,-0.9268353246000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.14882984293333335,0.10366656224903895,3.0,549.0,-0.1092460593,550.0,-0.0707871847,551.0,-0.2664562848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.22052092073378116,3.0,552.0,0.25241299030000003,553.0,-0.0971335141,554.0,-0.15527947620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,2.7471540913333334,0.623451116813351,3.0,555.0,2.3121958847,556.0,3.4614227013,557.0,2.467843688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.20626524586666664,0.1104218483319147,3.0,558.0,0.1620199074,559.0,0.33194827,560.0,0.1248275602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.0481702902666667,0.07327872238830514,3.0,561.0,0.9686750805000001,578.0,1.1130207809,589.0,1.0628150094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1589325504666668,0.19635301598132968,3.0,562.0,1.1616934045,563.0,0.9612136653000001,564.0,1.3538905816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.4407109959498014,9.0,565.0,0.1703203384,569.0,0.1812057206,574.0,0.5148669228,579.0,0.0581450166,580.0,0.2293174271,581.0,-0.7249186367,587.0,0.263320638,590.0,0.0640265563,592.0,-0.7562839831,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9918220402000001,0.2616039940995216,3.0,566.0,0.7577686595,568.0,0.9434676223,577.0,1.2742298388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.1618517079333335,0.18278820623850295,3.0,567.0,1.3699540405000001,573.0,1.0883225456,576.0,1.0272785377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4421801767333333,0.1840198597154176,3.0,570.0,0.6433580068,585.0,0.2823551301,591.0,0.4008273933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.4527004999500002,0.002769445156096529,2.0,571.0,1.4507422065,582.0,1.4546587934000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.2507418107,0.03552667630466607,3.0,572.0,0.27082822840000004,575.0,0.2097220527,586.0,0.271675151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.2069515166,0.31359577480106215,3.0,583.0,1.3463355575,584.0,0.8478266424,588.0,1.4266923499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.18270416835,0.7846980283857974,6.0,593.0,2.9151964797,594.0,1.3113116016,595.0,1.403767073,596.0,1.7223842322,613.0,2.7863755775,614.0,2.9571900461,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.6478981524499998,0.44409632249052927,6.0,597.0,2.2015884133,598.0,1.3299936032,599.0,2.2354547115,600.0,1.4139689756,601.0,1.4022937614,602.0,1.3040894497,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666661106778946e-11,0.3749363747088499,6.0,603.0,-0.6023318710000001,604.0,0.0669424921,605.0,0.5140416819,606.0,-0.1721249426,607.0,0.20402044630000002,608.0,-0.010547806600000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6287225002666667,0.14693865286256252,6.0,609.0,0.7286504818,610.0,0.7901730335,611.0,0.4884051532,612.0,0.6779104948,621.0,0.6764552807,622.0,0.4107405576,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.57788505405,0.5261510132935706,6.0,615.0,1.1894943052,616.0,1.030720229,617.0,0.9372437983,618.0,0.1139819202,619.0,0.0978738645,620.0,0.09799620710000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.25694613085,0.23828314433836045,6.0,623.0,0.1573288393,624.0,-0.3820052486,625.0,-0.3062357016,626.0,-0.1361135026,627.0,-0.5225525451,628.0,-0.3520986265,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.2938343820974802,3.0,629.0,0.3313885366,647.0,-0.10264767870000001,666.0,-0.2287408579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3910671666,0.7319695345504276,3.0,630.0,-0.2781209934,648.0,1.1727851717,667.0,0.2785373215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.22247195393333338,0.16920002118971575,3.0,631.0,0.0275479167,649.0,0.33142796890000004,668.0,0.3084399762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5968106401666667,0.10268189915146662,3.0,632.0,0.6835777347,650.0,0.48344726800000004,669.0,0.6234069178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.1598541418,0.1256593373370495,3.0,633.0,-0.3032765469,651.0,-0.1071897066,670.0,-0.0690961719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.007250617633333327,0.24331250616052863,3.0,634.0,-0.0544823942,652.0,0.2754834061,671.0,-0.199249159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6063568729666667,0.17854236150341954,3.0,635.0,0.40650047370000003,653.0,0.6624622520000001,672.0,0.7501078932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2780377044666667,0.2477920817027544,3.0,636.0,0.4204974342,654.0,0.4217027786,673.0,-0.0080870994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7696312449999999,0.681318088798163,3.0,637.0,-0.0160842296,655.0,1.1968798656,674.0,1.128098099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.1437401435666665,0.1725940782581937,3.0,638.0,0.9466857109000001,656.0,1.2164627329,675.0,1.2680719869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6826175580666667,0.6646010139784323,3.0,639.0,-0.0653092573,657.0,0.9077568517,676.0,1.2054050798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.18925788483333336,0.05815878324232435,3.0,640.0,-0.2489968345,658.0,-0.1859569532,677.0,-0.1328198668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.12224127650000001,0.1542738691137308,3.0,641.0,-0.1151430947,659.0,-0.2799417169,678.0,0.0283609821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.5322082939333334,0.10450417045578972,3.0,642.0,0.520112087,660.0,0.6422341978,679.0,0.43427859700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.1386773334,0.17806364072377978,3.0,643.0,-0.2581775682,662.0,0.06597423520000001,681.0,-0.2238286672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.43609471316666665,0.12512758581508848,3.0,644.0,0.5748704433,663.0,0.3318803456,682.0,0.4015333506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.6480748117666667,0.11618614141838664,3.0,645.0,0.7773655487000001,664.0,0.5524109252,683.0,0.6144479614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3123096595,0.35362765853106654,3.0,646.0,0.0494962601,665.0,0.1730701719,684.0,0.7143625465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.7963805661500001,0.17126360978576338,2.0,661.0,0.6752789063,680.0,0.9174822260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.4643535682814729,2.0,685.0,-0.328347557,689.0,0.328347557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.16964823035,0.45982495006538593,2.0,686.0,-0.4947935707,690.0,0.15549711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.12025014875,0.08755001973834522,2.0,687.0,-0.1821573614,691.0,-0.0583429361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.15052745855000002,0.8047708327660232,2.0,688.0,0.4185314546,692.0,-0.7195863717000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.2403156785666667,0.19285553213652637,3.0,693.0,-0.0179022915,694.0,-0.3611385156,695.0,-0.34190622860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.37444434723333336,0.5807725461333335,3.0,696.0,-1.0319538314,697.0,0.0685807279,698.0,-0.1599599382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.2823476408251908,3.0,699.0,0.2031001319,700.0,0.1193185434,701.0,-0.3224186753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.7441141791,0.33079250526371745,3.0,702.0,0.6186606022000001,703.0,1.1192825326,704.0,0.49439940250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.1287636681775371,3.0,705.0,-0.0175639006,706.0,0.1366440412,707.0,-0.11908014060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.8743220265333335,0.3939435417824725,3.0,708.0,0.5263222934,709.0,0.7946219652000001,710.0,1.302021821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,2.909634200033333,0.06711199120628326,3.0,711.0,2.9421673602,712.0,2.9542791499,713.0,2.83245609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,3.580373657433333,0.052970436761945024,3.0,714.0,3.624186147,715.0,3.5215050467999998,716.0,3.5954297785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.39083743965,0.4879053683675288,2.0,717.0,0.0458362451,718.0,0.7358386342000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.76325447065,0.4869002852331152,2.0,719.0,0.4189639772,720.0,1.1075449641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.2771720475,0.9598645769753121,2.0,721.0,-0.40155470390000003,722.0,0.9558987989000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.8591113623328906,2.0,723.0,-0.6074834701,724.0,0.6074834701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.37671701705,0.015619330267865628,2.0,725.0,-1.3877615514000001,726.0,-1.3656724827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.25345679495,0.22698495590817488,2.0,727.0,-2.0929541934,728.0,-2.4139593965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.48336922835,0.1461012493426296,2.0,729.0,-2.5866784125,730.0,-2.3800600442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3588198429864344,2.0,731.0,0.2537239442,732.0,-0.2537239442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.89232182805,0.06764209101451339,2.0,733.0,-1.9401520093,734.0,-1.8444916467999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.05015457063333333,0.36667430000399304,3.0,735.0,0.1382580737,736.0,-0.47272890110000004,737.0,0.1840071155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.700743415417188e-17,0.7052799056122323,3.0,738.0,-0.046666429200000005,739.0,-0.680787818,740.0,0.7274542472000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.26449922386666663,0.28721017033577134,3.0,741.0,0.3204250414,742.0,-0.0465606809,743.0,0.5196333111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.27029535099999996,0.6476835242051107,3.0,744.0,-0.2218229155,745.0,-0.940853288,746.0,0.3517901505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.32036845473333336,0.5617566559066401,3.0,747.0,0.12063441720000001,748.0,-0.11422713150000001,749.0,0.9546980785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.3711410992666668,0.7594907565246631,3.0,750.0,-0.27378475820000003,751.0,-1.1746156108,752.0,0.33497707120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.13087777813333332,0.6902943486251666,3.0,753.0,-0.528810234,754.0,0.0732749069,755.0,0.8481686615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.2678493289333335,0.4783514578748084,3.0,756.0,1.8623242898,757.0,2.1458316163,758.0,2.7953920807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.5061076122999997,0.4189982368492044,3.0,759.0,2.9887307064,760.0,2.2942194278,761.0,2.2353727027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.7327291000666665,0.10993321788454995,3.0,762.0,2.6473959012,763.0,2.6940077626,764.0,2.8567836364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.9618295706000004,0.42904548611653026,3.0,765.0,2.4890400101,766.0,3.0700348319,767.0,3.3264138698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.962610771233333,0.21910730763408645,3.0,768.0,3.2149414349,769.0,2.8524122609,770.0,2.8204786179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,3.2742747211000003,0.03014534942548734,2.0,771.0,3.2955907021,780.0,3.2529587401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3075530761210827,2.0,772.0,-0.21747286570000002,779.0,0.21747286570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.4366652910499997,0.8943408694070533,2.0,773.0,1.8042707976,778.0,3.0690597845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,3.4652733379500003,0.009596524076057208,2.0,774.0,3.4584875707,775.0,3.4720591052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.51547349705,0.14717082118117264,2.0,776.0,1.6195389827,777.0,1.4114080114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.108770369,0.5619688137245654,2.0,781.0,-0.28860159,782.0,0.506142328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.7985927058,0.7863703149147209,2.0,783.0,0.24254492360000002,784.0,1.354640488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.58070563185,0.13103836353332204,2.0,785.0,0.4880475164,786.0,0.6733637473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.9905015813,0.36001569518655197,2.0,787.0,1.2450711207,788.0,0.7359320419000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.17583963615,0.3596928318566077,2.0,789.0,0.9214983956,790.0,1.4301808767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.0155344331,0.4835947066243544,2.0,791.0,1.3574875295,792.0,0.6735813367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.4084128918999999,0.5060585094369162,2.0,793.0,1.0505754882,794.0,1.7662502956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.77809219,0.42351589995711575,2.0,795.0,0.4786212252,796.0,1.0775631548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6855484741449717,2.0,797.0,-0.4847559749,798.0,0.4847559749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3175918034941798,2.0,799.0,0.2245713179,800.0,-0.2245713179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.7921987858000001,0.10165302414351594,2.0,801.0,1.7203192431,802.0,1.8640783285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.54267135305,0.0022972959575838317,2.0,803.0,0.5442957866,804.0,0.5410469195000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.08065536765,0.14838449982608673,2.0,805.0,-0.1855790537,806.0,0.024268318400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.45530534624999996,0.29350664308683394,2.0,807.0,-0.2477648086,808.0,-0.6628458839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.2653709447,0.20334296307938654,2.0,809.0,0.12158575660000001,810.0,0.4091561328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.97343414345,0.04336479477476596,2.0,811.0,-1.942770603,812.0,-2.0040976839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
