,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
204,Infection_conditions__NaCl_shock,0.5476289514,,1.0,439.0,0.5476289514,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0378886712,,1.0,441.0,-0.0378886712,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.14035826640000001,,1.0,442.0,-0.14035826640000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.31085910840000003,,1.0,443.0,0.31085910840000003,,,,,,
209,Infection_conditions__Temp10,0.3397876711,,1.0,444.0,0.3397876711,,,,,,
210,Infection_conditions__NonSPI2,-0.2652270377,,1.0,445.0,-0.2652270377,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6793990668500001,0.20954467273155727,2.0,446.0,0.8275695259,449.0,0.5312286078,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1121848255604159,2.0,447.0,-0.0793266509,448.0,0.0793266509,,,,
213,comparative_st474__st474_InSPI2,-0.206679086275,0.15070139260457127,4.0,450.0,-0.3569006907,452.0,-0.082021456,468.0,-0.31575750210000003,469.0,-0.07203669630000001
214,comparative_st474__st474_LEP,-0.3459744269,,1.0,451.0,-0.3459744269,,,,,,
215,comparative_st474__st474_EEP,-0.413263103,,1.0,453.0,-0.413263103,,,,,,
216,comparative_st474__st474_ESP,-0.342370561225,0.19077195003164857,4.0,454.0,-0.24398027830000002,460.0,-0.2375050431,461.0,-0.6281830509,472.0,-0.2598138726
217,comparative_st474__st474_NaCl_shock,0.4693925178,,1.0,455.0,0.4693925178,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.36674399820000003,,1.0,456.0,-0.36674399820000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.5185802065,,1.0,457.0,-0.5185802065,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.30515296480000004,,1.0,458.0,-0.30515296480000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.30499759113333336,0.110253169516138,3.0,462.0,-0.3597576267,464.0,-0.37715030800000005,476.0,-0.1780848387,,
223,comparative_st474__st474_Bile_shock,0.26551924920000003,,1.0,463.0,0.26551924920000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.0793362,0.13875241564103785,3.0,465.0,0.0492924499,470.0,-0.2263743768,471.0,-0.0609266731,,
225,comparative_st474__st474_Macrophage,0.02804137585,0.11218052189641355,2.0,466.0,-0.0512822319,473.0,0.1073649836,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.3010710031,,1.0,467.0,-0.3010710031,,,,,,
227,comparative_st474__st474_25C,-0.3373718979,,1.0,474.0,-0.3373718979,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1718878537,,1.0,475.0,-0.1718878537,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.38258987047500004,0.1344125707323556,4.0,477.0,0.4279330323,500.0,0.1857035487,501.0,0.4275610704,504.0,0.4891618305
230,comparative_D23580__D23580_InSPI2,0.18677243545000002,0.171475900965678,4.0,478.0,0.101976911,481.0,0.3062689612,495.0,0.3512737611,499.0,-0.0124298915
231,comparative_D23580__D23580_Anaerobic_growth,0.6549845595,0.06006115397459002,3.0,479.0,0.6578283653,507.0,0.5935520176,508.0,0.7135732956,,
232,comparative_D23580__D23580_pBT1 deletion,-0.19474346295,0.02691057341872654,2.0,480.0,-0.17571481400000002,483.0,-0.2137721119,,,,
233,comparative_D23580__D23580_25C,0.0735272235,,1.0,482.0,0.0735272235,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1459456017,,1.0,484.0,0.1459456017,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.09165976640000001,,1.0,485.0,0.09165976640000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.028329941,,1.0,486.0,-0.028329941,,,,,,
237,comparative_D23580__D23580_ESP,0.08670076110000001,0.07825673427703173,4.0,487.0,0.20155329230000002,489.0,0.0503297744,502.0,0.027727777000000002,505.0,0.0671922007
238,comparative_D23580__D23580_Macrophage,0.37318362155,0.0459724778702468,2.0,488.0,0.3406761707,503.0,0.4056910724,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6245632403,,1.0,490.0,0.6245632403,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7772918224,,1.0,491.0,0.7772918224,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9593000610000001,,1.0,492.0,0.9593000610000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.3567857263,,1.0,494.0,0.3567857263,,,,,,
244,comparative_D23580__D23580_EEP,0.0906570376,,1.0,496.0,0.0906570376,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.2755753648,,1.0,497.0,0.2755753648,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0756766961,,1.0,498.0,0.0756766961,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.6261298692,,1.0,506.0,-0.6261298692,,,,,,
248,pgtE__ESP_tex,-1.0770138428,,1.0,509.0,-1.0770138428,,,,,,
249,pgtE__Pooled_tex,-0.1736619317,,1.0,510.0,-0.1736619317,,,,,,
250,pgtE__ESP,-0.2999979067,,1.0,511.0,-0.2999979067,,,,,,
251,pgtE__InSPI2,-0.2483017196,,1.0,512.0,-0.2483017196,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.0539177017,,1.0,514.0,1.0539177017,,,,,,
254,aroA__SF101,-0.17264359235,0.1326518836272539,2.0,515.0,-0.2664426388,516.0,-0.07884454590000001,,,,
255,aroA__SF100,-0.1337004712,0.0205243380294655,2.0,517.0,-0.1191875726,518.0,-0.1482133698,,,,
256,aroA__WT_vivo,0.0,0.07732421163922533,2.0,519.0,0.0546764744,520.0,-0.0546764744,,,,
257,flagella_mutants__SF102,0.0,0.1445295807070451,2.0,521.0,-0.1021978466,522.0,0.1021978466,,,,
258,flagella_mutants__del_fliHIJ,0.16900788,0.03657766661012481,2.0,523.0,0.1948721961,524.0,0.1431435639,,,,
259,flagella_mutants__del_fliF,0.21305828175000002,0.11391274838976528,2.0,525.0,0.1325098049,526.0,0.2936067586,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.0758346718692077,3.0,527.0,-0.0875653635,528.0,0.0434251991,529.0,0.0441401644,,
261,myricanol__Myricanol,-0.02777350603333334,0.10552933872578461,3.0,530.0,0.06764571,531.0,-0.1411171086,532.0,-0.0098491195,,
