,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.6999188648,,1.0,445.0,-0.6999188648,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.010295328,0.3158727931094111,2.0,446.0,0.786939534,449.0,1.233651122,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.7562584686327903,2.0,447.0,0.5347554915,448.0,-0.5347554915,,,,
213,comparative_st474__st474_InSPI2,0.31958677125,0.19747736290346338,4.0,450.0,0.37686678220000003,452.0,0.5164104328,468.0,0.0464407274,469.0,0.3386291426
214,comparative_st474__st474_LEP,0.6839894615000001,,1.0,451.0,0.6839894615000001,,,,,,
215,comparative_st474__st474_EEP,0.031152159500000002,,1.0,453.0,0.031152159500000002,,,,,,
216,comparative_st474__st474_ESP,-0.679618026975,0.6576439742189891,4.0,454.0,-0.6083167031,460.0,-0.8611873633,461.0,-1.4161139755,472.0,0.16714593400000002
217,comparative_st474__st474_NaCl_shock,0.5605936675000001,,1.0,455.0,0.5605936675000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7339568959,,1.0,456.0,0.7339568959,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.952772393,,1.0,457.0,1.952772393,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.075808174,,1.0,458.0,0.075808174,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7512875593333334,0.1506993912633901,3.0,462.0,-0.9235748716000001,464.0,-0.6439751042,476.0,-0.6863127022000001,,
223,comparative_st474__st474_Bile_shock,-1.1142873525,,1.0,463.0,-1.1142873525,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.07940414573333336,0.5531190121224726,3.0,465.0,0.1922433749,470.0,0.2853680987,471.0,-0.7158239108000001,,
225,comparative_st474__st474_Macrophage,0.0009004515500000143,0.7562604464811679,2.0,466.0,0.5356573416,473.0,-0.5338564385,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.4129417178,,1.0,467.0,-0.4129417178,,,,,,
227,comparative_st474__st474_25C,0.705151812,,1.0,474.0,0.705151812,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3212213466,,1.0,475.0,0.3212213466,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.13446924642500002,0.4236296776409274,4.0,477.0,-0.2252273823,500.0,0.1030197244,501.0,0.7371773845,504.0,-0.0770927409
230,comparative_D23580__D23580_InSPI2,1.3435449941,0.49747571311449235,4.0,478.0,1.8668117196,481.0,0.6891725373,495.0,1.2829223455,499.0,1.535273374
231,comparative_D23580__D23580_Anaerobic_growth,0.23435269496666666,0.2967946414640312,3.0,479.0,0.0249443907,507.0,0.573999778,508.0,0.1041139162,,
232,comparative_D23580__D23580_pBT1 deletion,0.39332671469999997,1.364226370140703,2.0,480.0,1.3579804321,483.0,-0.5713270027,,,,
233,comparative_D23580__D23580_25C,0.1082250066,,1.0,482.0,0.1082250066,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8146355768,,1.0,484.0,0.8146355768,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2371843537,,1.0,485.0,1.2371843537,,,,,,
236,comparative_D23580__D23580_LEP,0.4547841226,,1.0,486.0,0.4547841226,,,,,,
237,comparative_D23580__D23580_ESP,0.565242761825,0.7736573119902818,4.0,487.0,0.7754996352,489.0,0.9046851407000001,502.0,-0.5713270027,505.0,1.1521132741
238,comparative_D23580__D23580_Macrophage,1.2710046668000001,0.598942454616722,2.0,488.0,0.8474883956,503.0,1.6945209380000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2696376607,,1.0,490.0,0.2696376607,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.5713270027,,1.0,491.0,-0.5713270027,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3005523322,,1.0,492.0,0.3005523322,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.2448633849,,1.0,494.0,2.2448633849,,,,,,
244,comparative_D23580__D23580_EEP,0.2736176394,,1.0,496.0,0.2736176394,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6666189543,,1.0,497.0,1.6666189543,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.4546088009,,1.0,498.0,0.4546088009,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.5713270027,,1.0,506.0,-0.5713270027,,,,,,
248,pgtE__ESP_tex,1.1976018354,,1.0,509.0,1.1976018354,,,,,,
249,pgtE__Pooled_tex,0.6589833511000001,,1.0,510.0,0.6589833511000001,,,,,,
250,pgtE__ESP,0.3596083876,,1.0,511.0,0.3596083876,,,,,,
251,pgtE__InSPI2,1.3217700132,,1.0,512.0,1.3217700132,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.5510876311,,1.0,514.0,0.5510876311,,,,,,
254,aroA__SF101,1.16022234875,0.09189900475987157,2.0,515.0,1.0952399393,516.0,1.2252047582,,,,
255,aroA__SF100,1.4614974947,1.057064971072321,2.0,517.0,0.7140396855000001,518.0,2.2089553039,,,,
256,aroA__WT_vivo,0.0,0.3986994239072693,2.0,519.0,-0.2819230663,520.0,0.2819230663,,,,
257,flagella_mutants__SF102,0.0,0.1400440004744844,2.0,521.0,0.0990260624,522.0,-0.0990260624,,,,
258,flagella_mutants__del_fliHIJ,-0.27505341545,0.03774440460776584,2.0,523.0,-0.248364091,524.0,-0.3017427399,,,,
259,flagella_mutants__del_fliF,0.2408320603,0.4573758047650199,2.0,525.0,0.5642455934,526.0,-0.0825814728,,,,
260,myricanol__Control,4.04768811061255e-18,0.13521424501886448,3.0,527.0,-0.128556798,528.0,0.1410101025,529.0,-0.0124533045,,
261,myricanol__Myricanol,-0.13831678613333334,0.1916188878544338,3.0,530.0,-0.35807774800000003,531.0,-0.0061509308,532.0,-0.0507216796,,
