,b3749
SRX3648483,-1.0525717747
SRX1429221,-0.2264142054
SRX1429222,-0.060225608800000004
SRX1429223,0.2866398142
SRX1429224,-0.4030050757
SRX1429225,-0.47550280780000004
SRX1429226,-0.2656311752
SRX1429227,-0.12773494230000002
SRX1429228,0.0026404845
SRX1429229,-0.29757440100000004
SRX1429230,0.20896108730000001
SRX1429231,0.1663052364
SRX1429232,0.30501628950000004
SRX1429233,0.8667950355
SRX1429234,0.703809003
SRX1429235,0.8376838940000001
SRX1429236,0.832911175
SRX1429237,1.3916794307
SRX1429238,1.4206309182
SRX1429239,1.2625218771
SRX1429240,0.9689780610000001
SRX1429241,1.1214306578
SRX1429242,1.5547908126999999
SRX1429243,1.2551426921
SRX1429244,1.2147416921
ERX2339161,0.364638269
ERX2339162,-0.364638269
ERX2339163,3.4005705784
ERX2339164,2.8187693183
ERX2339165,0.2260522295
ERX2339166,0.4862310825
ERX2339167,2.3551815665999998
ERX2339168,-0.2507777753
ERX2339169,-0.5571804843
ERX2339170,3.3625619737
ERX2339171,2.6607634837000003
SRX7656012,0.2919280549
SRX7656013,-0.1092995244
SRX7656014,-0.1111286033
SRX7656015,-0.6994634883
SRX7656016,0.1599635755
SRX7656017,0.7174449144
SRX7656018,0.8054584254
SRX7656019,-0.4415249961
SRX7656020,1.2062533091
SRX7656021,0.0312751308
SRX7656022,0.1537417642
SRX7656023,1.2306855863
SRX7656024,-0.4605122277
SRX7656025,0.3756173702
SRX7656026,0.0034163959000000003
SRX7656027,0.2527801831
SRX7656028,0.4430086016
SRX7656029,0.1951334226
SRX7656030,-0.008896794900000001
SRX7656031,0.1302920237
SRX7656032,0.1584061002
SRX7656033,0.1368827282
SRX7656034,-0.0196656593
SRX7656035,0.2461805703
SRX7656036,0.030187471
SRX7656037,0.1078664705
SRX7656038,-0.039142537000000005
SRX7656039,-0.1292639367
SRX7656040,-0.0903322248
SRX7656041,0.2195961615
SRX7656042,0.6620988739
SRX7656043,0.501557538
SRX7656044,-0.40844980740000003
SRX7656045,0.6173331847
SRX7656046,0.16937052200000002
SRX7656047,0.4000413735
SRX7656048,0.32927132800000003
SRX7656049,0.5619736048
SRX7656050,0.3428416306
SRX7656051,0.2217887683
SRX7656052,0.2228081116
SRX7656053,0.4291532591
SRX7656054,-0.012503275500000001
SRX7656055,0.43290159370000003
SRX7656056,0.1318420697
SRX7656057,0.1115803487
SRX7656058,0.3097318324
SRX7656059,0.4350939777
SRX7656060,0.0784501118
SRX7656061,0.2633882483
SRX7656062,0.3486388024
SRX7656063,0.1017796423
SRX7656064,-0.2785702169
SRX7656065,0.4082118779
SRX7656066,-0.3448313729
SRX7656067,-0.433028536
SRX7656068,-0.7646085140000001
SRX7656069,-0.7883277929
SRX7656070,-0.0942869654
SRX7656071,0.4238263407
SRX7656072,-0.6725424429
SRX7656073,-0.8485184882
SRX7656074,0.17551364460000002
SRX7656075,-1.0614056047
SRX7656076,0.3158626444
SRX7656077,-0.20490994270000001
SRX7656078,1.3922533516
SRX7656079,1.4192249553
SRX7656080,1.6733376609000001
SRX7656081,1.3824040634
SRX7656082,1.58898169
SRX7656083,1.2679602392
SRX7656084,1.5366971401
SRX7656085,1.7126734878
SRX7656086,1.8316852197
SRX7656087,0.48513575210000004
SRX7656088,1.0109717855
SRX7656089,0.7220070737000001
SRX7656090,0.14078850780000002
SRX7656091,0.3690792281
SRX7656092,0.40908448810000003
SRX7656093,-0.029236704300000003
SRX7656094,0.3603031071
SRX7656095,0.1394056698
SRX7656096,0.0450073669
SRX7656097,-0.009240984800000001
SRX7656098,-0.45799652350000003
SRX7656099,0.017259916900000002
SRX7656100,-0.555785194
SRX7656101,0.4124496991
SRX7656102,0.010383958
SRX7656103,0.2563972892
SRX7656104,0.1253675732
SRX7656105,-0.207667171
SRX7656106,-0.3989622712
SRX7656107,-0.052977824300000004
SRX7656108,0.3406210705
SRX7656109,0.3338295899
SRX7656110,0.7216215152000001
SRX7656111,-0.5768692207
SRX7656112,0.1750925144
SRX7656113,0.9383477679000001
SRX7656114,0.8530591919
SRX7656115,0.46181186090000004
SRX7656116,0.9617683924
SRX7656117,-0.43865129270000003
SRX7656118,0.100008972
SRX7656119,-0.3815090367
SRX7656120,0.0095774786
SRX7656121,-0.6098299347
SRX7656122,-0.31581407640000003
SRX7656123,0.4872195493
SRX7656124,0.2662395164
SRX7656125,0.4559591099
SRX7656126,-0.0369522019
SRX7656127,-0.0705481948
SRX7656128,-0.0074574031
SRX7656129,-0.4883362385
SRX7656130,-0.2021685044
SRX7656131,-0.261147014
SRX7656132,0.0295692699
SRX7656133,0.0276416288
SRX7656134,-0.46766093000000003
SRX7656135,0.8887206537000001
SRX7656136,0.2836517751
SRX7656137,0.48141049210000003
SRX7656138,0.5638495017
SRX7656139,0.5490351145
SRX7656140,0.2968408188
SRX7656141,0.5223714679
SRX7656142,-0.0940216865
SRX7656143,0.30730617930000004
SRX7656144,0.16945737430000002
SRX7656145,0.4520483463
SRX7656146,-0.2032271056
SRX5388319,-0.1100503785
SRX5388320,-0.07531048180000001
SRX5388321,0.1853608603
SRX5388322,-1.1877341151
SRX5388323,-0.2924541205
SRX5388324,0.1777642667
SRX5388325,-1.9928398423
SRX5388326,-0.5156680997
SRX5388327,-0.2715660851
SRX8708326,0.1683092984
SRX8708328,-1.6514390509
SRX8708335,0.6201624753
SRX8708336,0.5945567447
SRX8708337,0.4367198309
SRX8708338,0.0929222214
SRX8708339,0.3062085961
SRX8708340,-0.2072139742
SRX8708365,-0.8674305389
SRX8708366,-0.9063411984
SRX8708368,-0.9619231179000001
SRX8708369,0.7685123124000001
SRX8708370,0.8443473329000001
SRX8708371,0.6533846674
SRX4166001,0.3742040694
SRX4166002,-0.0182134652
SRX4166003,-0.3559906042
SRX4166004,-0.3657522761
SRX4166005,-0.8246092901000001
SRX4166006,-0.5900498456000001
SRX4166007,0.20372500870000002
SRX4166008,-0.6253296741000001
SRX4166009,-0.42503249270000004
SRX4166010,0.1297141443
SRX4166011,3.8195254909000003
SRX4166012,3.8268115895
SRX5000481,0.0941842725
SRX5000482,0.1409473786
SRX5000483,-0.6814665672
SRX5000484,-0.588364714
SRX5000485,-0.7715568397
SRX5000486,-0.6963694241
SRX5000487,-0.1944645027
SRX5000488,-0.17175163870000001
SRX5000489,-0.38576312700000004
SRX5000490,-0.4868282183
SRX5000491,-0.42128811260000004
SRX5000492,-1.1066536541
SRX5000493,-0.7172563341
SRX5000494,-0.6937226372
SRX5000495,-0.9703867927000001
SRX5000496,-1.0167409264
SRX5000497,0.005559061200000001
SRX5000498,-0.10488477980000001
SRX5000499,-0.8317717170000001
SRX5000500,0.0993257186
SRX5000501,-0.4967087831
SRX5000502,-0.3791062625
SRX5000503,-0.3428628721
SRX5000504,0.1239091784
SRX5000505,0.1225863455
SRX5000506,0.1284648875
SRX5000507,-0.1510757076
SRX5000508,0.21496645790000002
SRX5000509,0.1959215624
SRX5000510,0.06272857130000001
SRX5000511,0.07622875300000001
SRX5000512,-0.2714328063
SRX5000513,-0.3921763169
SRX5000514,-0.6162915896
SRX5000515,-0.3817601264
SRX5000516,-0.5500191521000001
SRX4124772,-0.6623843464
SRX4124773,-1.0579116796
SRX4124774,0.0371732326
SRX4124775,-0.0371732326
SRX5323946,0.0719971887
SRX5323947,-0.0719971887
SRX5323948,0.7225979233000001
SRX5323949,0.5230253017000001
SRX5323950,0.4451596894
SRX5323951,0.4129499337
SRX5323952,0.44766092090000004
SRX5323953,0.2502298214
SRX5323954,0.7686775584000001
SRX5323955,0.5796134745
DRX093856,-0.6434556098
DRX093857,-2.3863336937
DRX093858,-3.6078830374
DRX093859,-2.2717028609
DRX093860,-1.1411895381
DRX093861,0.1646737523
DRX093862,-3.3025710948
DRX093863,-3.2671671518
DRX093864,-2.356073963
DRX093865,-1.6486119911000001
DRX093866,0.4787818575
DRX093867,-2.9520790916
DRX093868,-3.4963437167
DRX093869,-2.1964261463
DRX093870,-1.539573446
SRX6366242,-1.9689407467
SRX6366243,-0.0142909178
SRX6366244,-0.8393562502
SRX6366245,-0.1709425731
SRX6366246,-0.6124316253000001
SRX6366247,-0.0701745426
SRX6366248,0.1853176272
SRX6366249,-0.3422140687
SRX6366250,-0.1342931082
SRX6366251,-0.49260210460000003
SRX6366252,-0.25234502810000004
SRX6366253,0.25234502810000004
SRX254739,-0.9532288868000001
SRX254740,-0.9540544553
SRX254741,-1.0291882011
SRX254742,-0.3823117814
SRX254743,-0.8360074577000001
SRX254744,-0.46847946220000003
SRX254745,-0.2825748735
SRX254746,-0.8767397526
SRX254747,-1.6917855429
SRX254748,-1.5105453363999999
SRX254749,-1.3797872183
SRX254750,-2.1067479877
SRX254751,-2.8432382415
SRX254752,-2.5294067839
SRX254753,-2.7406480967
SRX254754,-2.4272693712
SRX254755,-2.5108620493
SRX254756,-2.0409022309
SRX254757,-0.6953308356
SRX254758,-0.9243285145000001
SRX254759,-0.6985174124
SRX254760,-1.3112594153
SRX254761,-1.2581425481
SRX254762,-1.3446626785
SRX254763,-0.8724802192000001
SRX254764,-1.1560564939
SRX254765,-1.4884929222
SRX254766,-0.830686279
SRX254767,-1.0790587881
SRX254768,-1.2021110522
SRX254772,-3.6403337655
SRX254773,-2.3246765613
SRX254774,-3.4546690325
SRX254775,0.1658396289
SRX254776,-0.5862987596
SRX254777,1.3173922902
SRX254778,-1.2080556958
SRX254779,-1.9819629172000002
SRX254780,-1.9469438468
SRX254781,0.185851442
SRX254782,-0.9545011988000001
SRX254783,0.7869364122
SRX254784,1.2608049234
SRX254785,0.5167868129000001
SRX254786,0.41904456830000003
SRX7136401,-0.0960130007
SRX7136403,0.0050137652
SRX7136405,1.805344166
SRX7136407,0.9812826542
SRX7136409,1.5231324323000002
SRX7136411,0.0909992354
SRX3754949,-0.1253854435
SRX3754950,-0.1579546798
SRX3754951,0.2833401233
SRX3754952,-0.039011647
SRX3754953,-0.029272884000000002
SRX3754954,0.038190546900000004
SRX3754955,2.7911510861
SRX3754956,2.7320609725000002
SRX3754957,2.7341670283
SRX3754966,0.3031039954
SRX3754967,-0.1774990434
SRX3754969,0.1615651566
SRX1424798,0.007867371100000001
SRX1424799,-0.007867371100000001
SRX1424800,0.2019597918
SRX1424801,-0.1210870131
SRX1424802,0.2223433609
SRX1424803,0.3984954687
SRX1424804,0.4724008391
SRX1424805,0.4359994455
SRX1424806,1.0484334546
SRX1424807,0.9594764199
SRX1424808,-1.1394926008
SRX1424809,-1.0212563703
SRX1424816,0.1157094282
SRX1424817,0.2686514079
SRX1424818,-2.1761940973
SRX1424819,-2.3863001186
SRX1424824,-1.2601121671
SRX1424825,-1.5573660856
SRX1424826,-2.1280455363
SRX1424827,-1.9580408808
SRX1424828,-2.2710490464
SRX1424829,-2.1610329525
SRX1424830,-2.098380984
SRX1424831,-2.0063448952
SRX1424834,-1.6480348396000002
SRX1424835,-1.2500224348
SRX1424840,-1.7743763343999999
SRX1424841,-1.3191828446
SRX1424842,-1.5199583175
SRX1424843,-1.9417381753
SRX1424844,-0.4285899124
SRX1424845,-0.7731663922
SRX1424846,0.09189605220000001
SRX1424847,0.3108889885
SRX5060277,0.1657184343
SRX5060279,-2.102305563
SRX5060281,-0.1657184343
SRX5060283,-2.0987385317
SRX5936089,-0.0128085627
SRX5936090,-0.2372335865
SRX5936091,0.0265980952
SRX5936092,0.223444054
SRX5936093,1.9473013726000001
SRX5936094,1.5797263144
SRX5936095,1.5536396233
SRX5936096,1.4416725408
SRX5936097,1.431268336
SRX5936098,1.4359625093
SRX5936099,1.4787121565
SRX5936100,1.4533410336
SRX5936101,1.0569393492
SRX5936102,1.077341824
SRX5936103,1.1438888331000001
SRX5936104,1.1672123004000001
SRX5936105,0.9064104157
SRX5936106,1.047788365
SRX5936107,1.0091220197
SRX5936108,0.9852535154000001
SRX5936109,1.0678809462
SRX5936110,0.9302253827
SRX5936111,1.1562879773
SRX5936112,1.1325425654
SRX5936113,1.6801003976
SRX5936114,1.6622423874
SRX5936115,1.7323041859
SRX5936116,1.8919219417000002
SRX5936118,2.4642977452
SRX5936119,2.9281978771
SRX5936121,3.2543396999
SRX5936122,3.0261438342
SRX5936123,3.4646379119
SRX5936124,3.6146284775
SRX5936125,3.5781880474000003
SRX5936126,3.2772410058
SRX5936128,-2.2485247323
SRX5936129,-2.0728786078
SRX5936130,-2.0973359211
SRX5936131,-1.9126375512
SRX5936132,-2.2945906094
SRX5936133,-2.7882389703
SRX5936134,-1.9294802763
SRX5936135,-1.8339786784
SRX5936137,0.502527699
SRX5936138,0.5858297143
SRX5936139,1.2371280185
SRX5936140,1.2198654357
SRX5936141,0.8205670184
SRX5936142,0.8887704999
SRX5936143,0.4602760057
SRX5936144,0.7416346944000001
SRX8557650,-0.0006329767000000001
SRX8557651,-0.0935362012
SRX8557652,0.0941691779
SRX8557653,-1.0065225151
SRX8557654,-0.9294444954000001
SRX8557655,-1.1503364553
SRX8557656,0.21697233
SRX8557657,0.2037804516
SRX8557658,0.2603283844
SRX8557659,2.2819446981000002
SRX8557660,2.5013465329
SRX8557661,2.5534841674
SRX8557662,0.323284098
SRX8557663,0.7877149370000001
SRX8557664,0.889288912
SRX8557665,1.4964192105
SRX8557666,1.0560826675
SRX8557667,1.2970064051999999
SRX3405147,0.0343599954
SRX3405148,0.1373585511
SRX3405149,-0.1717185465
SRX3405150,-1.4398108325
SRX3405151,-1.8266467115
SRX3405152,-1.0271860784
SRX3405153,-0.9650822009000001
SRX3405154,-1.3309883883
SRX3405155,-1.2898711639
SRX3405156,-0.9044351432000001
SRX3405157,-1.1089647019
SRX312063,0.472259782
SRX312064,0.6842639585
SRX312065,-0.4438852096
SRX312066,0.1334781045
SRX312067,-0.35610644410000003
SRX312068,0.3431025663
SRX312069,0.34073160690000004
SRX312070,0.0652636041
SRX312071,-0.0652636041
SRX312072,1.13493928
SRX312073,1.1726966926
SRX312074,2.4802896259000002
SRX312075,2.430927794
SRX312076,1.7233808025
ecoli_00001,-0.11669462450000001
ecoli_00002,0.11669462450000001
ecoli_00003,-2.1526216365
ecoli_00004,-2.3772904025
ecoli_00005,-0.09105329150000001
ecoli_00006,-0.1870801205
ecoli_00007,-1.3595284595
ecoli_00008,-1.1187492045
ecoli_00009,0.1738973465
ecoli_00010,0.3081873885
ecoli_00011,-0.1678958435
ecoli_00012,-0.09091616050000001
ecoli_00014,-0.2572600615
ecoli_00015,-0.0810678615
ecoli_00016,-0.2282601185
ecoli_00017,-0.1270155285
ecoli_00018,-0.1697244705
ecoli_00019,-2.4725963815
ecoli_00020,-2.5011960484999998
ecoli_00021,-2.5245909575
ecoli_00022,-2.4180890575
ecoli_00023,-2.1969671075
ecoli_00024,-2.2513862955
ecoli_00025,-1.9973620315
ecoli_00026,-2.0158465095
ecoli_00027,-0.12537122450000002
ecoli_00028,-0.1813838865
ecoli_00029,-2.0361256695
ecoli_00030,-1.8947785074999999
ecoli_00031,-1.1707382965
ecoli_00032,-1.4320235255
ecoli_00033,-0.9877013725
ecoli_00034,-1.3244863705
ecoli_00035,-1.3218253395000001
ecoli_00036,-1.4560191175
ecoli_00037,-1.3467037835
ecoli_00038,-1.3451064685
ecoli_00039,-0.1690047265
ecoli_00040,-0.0158860165
ecoli_00041,-1.5291898285
ecoli_00042,-0.7274599845
ecoli_00043,0.1188974775
ecoli_00044,0.0077011835
ecoli_00045,-0.0051493815
ecoli_00046,0.14172355550000001
ecoli_00047,-0.3345674225
ecoli_00048,-0.2577100935
ecoli_00049,-0.0654839995
ecoli_00050,0.41623388450000004
ecoli_00051,0.4069968215
ecoli_00052,-0.1316529615
ecoli_00053,-0.1192737945
ecoli_00054,1.2197211665
ecoli_00055,1.2128798365
ecoli_00056,2.7090433855000002
ecoli_00057,2.7736914135
ecoli_00058,2.5635558075000002
ecoli_00059,2.5152325295
ecoli_00060,0.8488032405
ecoli_00061,0.7537419615000001
ecoli_00062,2.7218814585
ecoli_00063,2.7121128875
ecoli_00064,-2.5459227345
ecoli_00065,-2.2120985055
ecoli_00066,-1.7289094855
ecoli_00067,-1.8002848495000001
ecoli_00068,-1.0412977945
ecoli_00070,-0.0419108255
ecoli_00071,0.1302691585
ecoli_00072,0.2146185335
ecoli_00073,-0.39973116750000004
ecoli_00074,-0.9585169715
ecoli_00075,0.9637185705
ecoli_00077,-0.0551547565
ecoli_00078,0.4104068775
ecoli_00079,0.5678620975
ecoli_00080,0.6791392225
ecoli_00081,-0.056180139500000004
ecoli_00082,2.5937312885
ecoli_00083,2.6147088885
ecoli_00084,1.5912935435
ecoli_00085,1.6059576705
ecoli_00086,2.0752383444999998
ecoli_00087,2.0985651775
ecoli_00088,-1.0272959405
ecoli_00089,-1.0656536775
ecoli_00090,-0.7839816425
ecoli_00091,-0.7073722465000001
ecoli_00092,1.7343076984999999
ecoli_00093,0.35705761750000004
ecoli_00094,1.3074849785
ecoli_00095,1.2313856335
ecoli_00096,1.3926662065
ecoli_00097,1.0421250875
ecoli_00098,1.3275624035
ecoli_00099,1.2932183755
ecoli_00100,0.28689677150000004
ecoli_00101,0.6828448275
ecoli_00102,0.6930269895000001
ecoli_00103,1.6750515845
ecoli_00104,1.5469305945
ecoli_00105,1.6053775195000002
ecoli_00106,1.5718766375
ecoli_00107,1.5520942585
ecoli_00108,-0.4007662115
ecoli_00109,-0.1390851415
ecoli_00110,-0.3336235575
ecoli_00111,-0.3444008415
ecoli_00112,-0.37395613850000003
ecoli_00113,1.2715198595000001
ecoli_00114,1.4171264235
ecoli_00115,1.4475714085
ecoli_00116,-1.9646126865
ecoli_00117,-2.2977514315
ecoli_00118,-2.0398504715
ecoli_00119,-1.6500037375
ecoli_00120,-2.1340047135
ecoli_00121,-1.8161238455
ecoli_00122,-2.3706768195
ecoli_00123,-2.5624104885
ecoli_00124,-2.5597634815
ecoli_00125,-1.5331266795
ecoli_00126,0.07342232950000001
ecoli_00127,-0.1925461535
ecoli_00128,0.9246829485
ecoli_00129,-0.4973700125
ecoli_00130,0.24008539350000002
ecoli_00131,-1.8120403725
ecoli_00132,1.0170727905
ecoli_00133,2.3393165395
ecoli_00134,2.1224757415
ecoli_00135,1.0541994215
ecoli_00136,1.0602518945
ecoli_00137,0.8727697045
ecoli_00138,1.2565931845
ecoli_00139,0.49486460050000003
ecoli_00140,1.9695688035
ecoli_00141,0.26247399450000003
ecoli_00142,1.3248325115
ecoli_00143,-0.1336364485
ecoli_00144,2.2703442205
ecoli_00145,-0.2781891535
ecoli_00146,1.3665993985
ecoli_00147,0.1035504595
ecoli_00148,0.9393459085
ecoli_00149,1.0525125265
ecoli_00150,0.8496999465
ecoli_00151,0.6042885475
ecoli_00152,0.1526319545
ecoli_00153,-0.6929397885
ecoli_00154,1.5291010685000002
ecoli_00155,-0.9296242785000001
ecoli_00157,-0.3981961935
ecoli_00158,-0.0951729815
ecoli_00159,-0.09900906250000001
ecoli_00160,-0.7614863855
ecoli_00169,0.2374418475
ecoli_00170,0.3435973175
ecoli_00171,0.1553318195
ecoli_00172,-0.0464012055
ecoli_00173,1.0510110335
ecoli_00174,0.9234758185
ecoli_00175,4.6651871345
ecoli_00176,4.6509739055
ecoli_00177,-1.9638159865
ecoli_00178,-2.0702062655
ecoli_00179,0.12231932050000001
ecoli_00180,0.1542710785
ecoli_00181,0.1988615485
ecoli_00182,0.44587764750000003
ecoli_00183,-1.3105257275
ecoli_00184,-1.0337985995
ecoli_00185,0.058766739500000005
ecoli_00186,0.3031661385
ecoli_00187,1.0843112095
ecoli_00188,1.1646982755
ecoli_00189,0.5816721735
ecoli_00190,0.6280152015
ecoli_00191,0.6755369985
ecoli_00192,1.3019714295
ecoli_00193,0.20878139750000002
ecoli_00194,0.16258110950000002
ecoli_00195,-0.4710319435
ecoli_00196,0.8505585595
ecoli_00197,0.8668786565000001
ecoli_00198,-0.49387834150000004
ecoli_00199,-0.3408633595
ecoli_00200,-0.1516904305
ecoli_00201,0.2967791895
ecoli_00202,0.2285015625
ecoli_00203,-0.3842980935
ecoli_00204,-0.9359108585
ecoli_00205,-0.1268344575
ecoli_00206,-0.13912594050000002
ecoli_00207,0.08725722050000001
ecoli_00208,-0.6340740165000001
ecoli_00209,-0.015223984500000001
ecoli_00210,-0.0475718195
ecoli_00211,-0.9396963605
ecoli_00212,-0.8018939575
ecoli_00213,0.8393399095
ecoli_00214,0.6932296005
ecoli_00215,-0.2252235525
ecoli_00216,-0.22988980050000002
ecoli_00217,-0.48030240750000003
ecoli_00218,-0.4224547785
ecoli_00219,0.1577408335
ecoli_00220,0.053708463500000005
ecoli_00221,-1.1536384025
ecoli_00222,-0.8146617185
ecoli_00223,-1.1905872315
ecoli_00224,-0.8862471435
ecoli_00225,0.6954273645
ecoli_00226,0.7185157345000001
ecoli_00227,0.5119053115000001
ecoli_00228,0.5272747995
ecoli_00229,-0.3022137735
ecoli_00230,-0.3424249045
ecoli_00231,-0.6869971015
ecoli_00232,-0.6327693545
ecoli_00233,-0.5643338135
ecoli_00234,-0.6832580885
ecoli_00235,-1.4878640625
ecoli_00236,-1.4433845505
ecoli_00237,1.1996510925
ecoli_00238,1.2189566275
ecoli_00239,1.0136058145
ecoli_00240,0.8722342375000001
ecoli_00241,2.1295383515
ecoli_00242,1.3541556725000001
ecoli_00243,1.5439185625
ecoli_00244,1.2638299015
ecoli_00245,1.1009928045
ecoli_00246,6.9611355845
ecoli_00247,7.0126660945
ecoli_00248,6.0641821545
ecoli_00249,-0.0352733365
ecoli_00250,0.0499492615
ecoli_00251,0.49666082250000004
ecoli_00252,0.6543845135
ecoli_00253,-0.7364733505000001
ecoli_00254,-0.8907623495
ecoli_00255,1.8596936265
ecoli_00256,1.6096790695
ecoli_00257,1.8584699995
ecoli_00258,1.9115602035
ecoli_00259,2.2006212265
ecoli_00260,2.2257187225
ecoli_00261,1.6797727335000001
ecoli_00262,2.0230459255
ecoli_00263,-0.0688881905
ecoli_00264,-0.37288552750000004
ecoli_00265,-1.2417786474999999
ecoli_00266,-1.0745631015
ecoli_00267,0.0818502755
ecoli_00268,0.0350279975
ecoli_00269,-1.0264943685
ecoli_00270,-1.1343226675
ecoli_00271,0.43437792150000004
ecoli_00272,0.3879472505
ecoli_00273,0.0428294745
ecoli_00274,0.20222876250000002
ecoli_00275,-0.052989693500000004
ecoli_00276,-0.27156933850000003
ecoli_00277,-0.7262737265
ecoli_00278,-0.5374739735
ecoli_00279,0.9560987835
ecoli_00280,1.0089215505
ecoli_00281,0.8422260145
ecoli_00282,0.4013677525
ecoli_00283,-0.3995827415
ecoli_00284,-0.4964652355
ecoli_00285,-0.2379402625
ecoli_00286,-0.1428702645
ecoli_00287,1.2991090165
ecoli_00288,1.3296644945
ecoli_00289,-0.3098617895
ecoli_00290,-0.7483778985
ecoli_00291,-0.5442646675
ecoli_00292,-0.5993961095
ecoli_00293,-0.4818641355
ecoli_00294,-0.6648803635
ecoli_00295,-1.2393827305
ecoli_00296,-1.4998698255
ecoli_00297,-0.7111570825
ecoli_00298,-0.8426968075
ecoli_00299,0.7081923715
ecoli_00300,0.5416719635
ecoli_00301,0.2031249245
ecoli_00302,0.0887471075
ecoli_00303,-0.1976414685
ecoli_00304,-0.0708697655
ecoli_00305,-0.2392704595
ecoli_00306,-0.41918674650000004
ecoli_00307,0.1460208295
ecoli_00308,0.1680393205
ecoli_00309,0.8882830805
ecoli_00310,0.9413038165000001
ecoli_00311,0.8269927995
ecoli_00312,0.3412859575
ecoli_00313,-1.0657816565
ecoli_00314,-1.0633376724999999
ecoli_00315,-0.08984088450000001
ecoli_00316,-0.2232522305
ecoli_00317,-0.2928318995
ecoli_00318,-0.2595433675
ecoli_00319,0.0449593705
ecoli_00320,-0.12156298750000001
ecoli_00321,-0.5513735775
ecoli_00322,-0.6086802465000001
ecoli_00323,0.3971125575
ecoli_00324,0.3703003955
ecoli_00325,0.3797174225
ecoli_00326,-0.0491436295
ecoli_00327,0.09901409750000001
ecoli_00328,-0.1934355435
ecoli_00329,0.0830857375
ecoli_00330,-0.4261701865
ecoli_00331,0.0758150415
ecoli_00332,-0.1349927135
ecoli_00333,0.21741056450000001
ecoli_00334,-0.0450349175
ecoli_00335,0.4703523935
ecoli_00336,0.5012310335
ecoli_00337,-0.7627375915
ecoli_00338,-0.5365168715
ecoli_00339,0.45298115050000004
ecoli_00340,0.4593756135
ecoli_00341,0.5408720715
ecoli_00342,0.5450256415
ecoli_00343,-0.2033883995
ecoli_00344,-0.5254282725
ecoli_00345,-0.3233752375
ecoli_00346,-0.2772282985
ecoli_00347,-0.0031066605
ecoli_00348,-0.2756599265
ecoli_00349,-0.22624057050000002
ecoli_00350,-0.1801527545
ecoli_00351,-0.8279649855000001
ecoli_00352,-0.013466513500000001
ecoli_00353,-0.0692451765
ecoli_00354,-0.3125189525
ecoli_00355,0.6799657775
ecoli_00356,0.5712874565
ecoli_00357,0.9938586945000001
ecoli_00358,1.0022132115
ecoli_00359,0.6583804995
ecoli_00360,0.6976703725000001
ecoli_00361,0.7060177365
ecoli_00362,0.7255032315000001
ecoli_00363,-0.5363152615
ecoli_00364,-0.1937793835
ecoli_00365,3.9977405085
ecoli_00366,4.1151979145
ecoli_00367,2.0221617305
ecoli_00368,1.9725093115
ecoli_00369,-0.1730918115
ecoli_00370,-0.21398606050000002
ecoli_00371,3.5786765695
ecoli_00372,3.9376343705
ecoli_00373,-1.0393449425
ecoli_00374,0.11818928050000001
ecoli_00375,-1.6440715125
ecoli_00376,-1.4449745195
ecoli_00377,-1.5126546995
ecoli_00378,-1.3602641235
ecoli_00379,1.2726806655
ecoli_00380,1.3601668505
ecoli_00381,-0.8895335835
ecoli_00382,-1.0244701475
ecoli_00383,1.5205744294999999
ecoli_00384,1.4363309415
ecoli_00385,-0.2855619525
ecoli_00386,-0.6060349545
ecoli_00387,-0.1314952015
ecoli_00388,-0.5934321345
ecoli_00389,1.1035448805
ecoli_00390,0.9288736465
ecoli_00391,-0.0570061695
ecoli_00392,0.2605705345
ecoli_00393,-0.1498076985
ecoli_00394,-0.1761845465
ecoli_00395,0.2735683305
ecoli_00396,-0.0387382885
ecoli_00397,0.0854910685
ecoli_00398,-0.1299367155
ecoli_00399,-1.5405171895
ecoli_00400,-0.1530103705
ecoli_00401,0.4302267575
ecoli_00402,0.5399194945
ecoli_00403,2.3610139255
ecoli_00404,2.4227168175
ecoli_00405,-0.2348136505
ecoli_00406,-0.4893387575
ecoli_00407,0.6321550425
ecoli_00408,0.7829945965
ecoli_00409,2.7656703555
ecoli_00410,2.2001244435
ecoli_00411,-0.18106173350000002
ecoli_00412,-0.4396624235
ecoli_00413,0.8593982655
ecoli_00414,0.6434858685
ecoli_00415,2.3825736605
ecoli_00416,2.3296052225
ecoli_00417,-0.5258008015
ecoli_00418,-0.5978609525
ecoli_00419,0.2949797005
ecoli_00420,0.36161337450000003
ecoli_00421,1.9052733075
ecoli_00422,2.0168455985
ecoli_00423,-0.6540365965
ecoli_00424,-0.5869819065
ecoli_00425,-0.0802857975
ecoli_00426,-0.0256368685
ecoli_00427,0.24522229350000002
ecoli_00428,0.4602722775
ecoli_00429,0.2999180875
ecoli_00430,0.5322893585
ecoli_00431,2.3189876825
ecoli_00432,1.7855342285
ecoli_00433,2.0859431505
ecoli_00434,2.0846381605
ecoli_00435,-0.7506692595000001
ecoli_00436,-0.4163382235
ecoli_00437,0.5258880635000001
ecoli_00438,0.5834805445
ecoli_00439,2.8172390805000003
ecoli_00440,2.4365944145
ecoli_00441,-0.9556003425
ecoli_00442,-1.0058268785
ecoli_00443,0.2631107045
ecoli_00444,0.3058070765
ecoli_00445,2.2830449955
ecoli_00446,2.4275267185000002
ecoli_00447,-0.5701879555
ecoli_00448,-0.6199740415
ecoli_00449,-0.8251065615000001
ecoli_00450,-0.8665891795
