,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-5.49055082955,0.16560698916435113,2.0,436.0,-5.6076526546,446.0,-5.3734490045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-5.47800183575,0.07732416023256233,2.0,437.0,-5.4233253977,447.0,-5.5326782738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-5.462591661099999,0.38716984900159573,2.0,438.0,-5.7363620868,448.0,-5.1888212354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-4.1555898004500005,0.19092907399848943,2.0,439.0,-4.2905970434,449.0,-4.0205825575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,1.1193203116000001,0.012046000160975543,2.0,450.0,1.1108025032,478.0,1.12783812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,1.1224832774,0.011036125671012692,2.0,451.0,1.1302869967,479.0,1.1146795581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.4901670682,0.1587692805202811,2.0,452.0,0.3779002333,480.0,0.6024339031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.41737639805000004,0.011197789726628396,2.0,453.0,0.40945836500000005,481.0,0.42529443110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.3894133477,0.060656301906804516,2.0,454.0,0.4323038301,482.0,0.34652286530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.47180604945,0.05323873006397946,2.0,455.0,0.4341605824,483.0,0.5094515165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.42681721010000007,0.002395359859451198,2.0,456.0,0.42851098530000004,484.0,0.42512343490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.50972950385,0.03230200976388903,2.0,457.0,0.532570474,485.0,0.4868885337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.71155991765,0.23516179843583085,2.0,458.0,0.5452754153,486.0,0.8778444200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.6330622233500001,0.06259235525323513,2.0,459.0,0.5888027445,487.0,0.6773217022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.71198038105,0.06383809836224888,2.0,460.0,0.6668400288,488.0,0.7571207333000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.015563200202285606,2.0,461.0,0.0110048444,489.0,-0.0110048444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.046646471800000006,0.062407284973212664,2.0,462.0,-0.0025178574000000002,490.0,-0.09077508620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.09152987115,0.005371772907659196,2.0,463.0,-0.08773145410000001,491.0,-0.0953282882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.04348208810000001,0.27225404185342084,2.0,464.0,-0.1490305911,492.0,0.23599476730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.2002559964,0.06387799113481238,2.0,465.0,0.2454245571,493.0,0.1550874357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.29770712205,0.16799239182895268,2.0,466.0,-0.4164956815,494.0,-0.1789185626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.29811195040000005,0.18029263145528635,2.0,467.0,0.1706258081,495.0,0.42559809270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.509664699,0.18212691764021516,2.0,468.0,0.3808815205,496.0,0.6384478775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.39472038225,0.024554528837730696,2.0,469.0,-0.3773577084,497.0,-0.4120830561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.4892607453000001,0.03496796715555302,2.0,470.0,-0.46453465860000004,498.0,-0.5139868320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.10195741850000001,0.07105980586932593,2.0,471.0,0.0517105479,499.0,0.1522042891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.36341552185000003,0.1418302703613048,2.0,472.0,0.2631263759,500.0,0.4637046678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.2519013153,0.1811124009942339,2.0,473.0,-0.3799671222,501.0,-0.1238355084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0099899384,0.038007659543162785,2.0,474.0,-0.0368654122,502.0,0.016885535400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.2088641525,0.32149522257236823,2.0,475.0,0.4361956045,503.0,-0.0184672995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.18858417515,0.384917996534097,2.0,476.0,-0.0835939504,504.0,0.4607623007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.6318851552,0.06688413554829559,2.0,477.0,0.5845909294,505.0,0.6791793810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.9684575616666664,0.6851279014273784,3.0,506.0,3.4808665992,507.0,2.190258814,514.0,3.2342472718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.471571689933333,0.2430178415508931,3.0,508.0,3.4569919629,509.0,3.2361719472,511.0,3.7215511597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.3785050881000003,0.28302803157131007,3.0,510.0,3.0620828064,512.0,3.6075157444,513.0,3.4659167135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.9754312500666666,0.405731814035592,3.0,515.0,2.4018415569,522.0,1.5941517304000001,523.0,1.9303004629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.18296968341636163,3.0,516.0,-0.0916795408,517.0,-0.1190057676,519.0,0.21068530840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.46333733383333336,0.19329563745506848,3.0,518.0,0.5665203266000001,520.0,0.2403452658,521.0,0.5831464091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.3919765743,0.2000068453065637,2.0,524.0,1.2505503777,525.0,1.5334027709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.13778221069999996,1.881123389833651,2.0,526.0,-1.1923728945,527.0,1.4679373159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.3861286628,2.551823057151483,2.0,528.0,-0.4182827253,529.0,3.1905400509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.4267197626,0.12865666674465032,2.0,530.0,1.5176937641000001,531.0,1.3357457611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2965277189792407,2.0,532.0,-0.2096767609,533.0,0.2096767609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.59008914515,0.25732152510922857,2.0,534.0,0.4081353498,535.0,0.7720429405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.31701002635,0.19435279409906264,2.0,536.0,2.1795818477,537.0,2.454438205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5423202326500001,0.10219823861501787,2.0,538.0,0.4700551651,539.0,0.6145853002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.14141404871299001,2.0,540.0,-0.0999948328,541.0,0.0999948328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.14619064085,0.032975436483402246,2.0,542.0,0.1695077956,543.0,0.1228734861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.9092668850333334,0.6278868834161667,3.0,544.0,1.6269432544,545.0,0.46128045300000003,546.0,0.6395769477000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.41537077740000006,0.10447683470950919,2.0,547.0,0.48924705570000004,548.0,0.3414944991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.7788587714000001,0.45064774086273884,3.0,549.0,2.1627240392,550.0,1.8911776428,551.0,1.2826746322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.16956943246561618,3.0,552.0,0.0907318725,553.0,-0.1956309951,554.0,0.1048991226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.5878594503666665,0.44255450252071205,3.0,555.0,1.077260406,556.0,1.8610740394,557.0,1.8252439057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.46931851736666674,0.27661780670468417,3.0,558.0,0.1997696491,559.0,0.4556848429,560.0,0.7525010601000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6568659801666666,0.1695045918855149,3.0,561.0,0.7460375975,578.0,0.4613890728,589.0,0.7631712702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.5269825969666667,0.14328046597662888,3.0,562.0,-0.6922132127,563.0,-0.4370580724,564.0,-0.4516765058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111101573920947e-11,0.5406201004034484,9.0,565.0,0.5995393004,569.0,0.1880866626,574.0,0.4413012526,579.0,-0.7783675641000001,580.0,-1.0002567943,581.0,0.1204814711,587.0,0.0776021015,590.0,0.34881883810000003,592.0,0.0027947322,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.6178386165666667,0.7044852888391927,3.0,566.0,0.1941829802,568.0,-1.0658639003000001,577.0,-0.9818349296000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.0066349538,0.10272413954277236,3.0,567.0,-0.0489827285,573.0,0.1104933411,576.0,-0.081415474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.18183986393333332,0.08663408616014137,3.0,570.0,-0.0843911068,585.0,-0.2501415172,591.0,-0.2109869678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.7708921722,0.20316315940138105,2.0,571.0,-2.9145502199,582.0,-2.6272341245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.39314719913333335,0.023806201755003416,3.0,572.0,-0.3811038071,575.0,-0.37776906400000004,586.0,-0.42056872630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.21872978613333335,0.2077576881318527,3.0,583.0,0.1286934897,584.0,0.0711775421,588.0,0.4563183266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.46577153649999997,0.2537861015573214,6.0,593.0,0.49797034980000005,594.0,0.9256913776000001,595.0,0.3053642538,596.0,0.2086077406,613.0,0.5146125502000001,614.0,0.34238294700000005,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8777381555,0.33974031848938885,6.0,597.0,1.2627138112,598.0,0.4316463126,599.0,1.2303453853,600.0,0.5721101031,601.0,0.9625013829,602.0,0.8071119379,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.28397559305772563,6.0,603.0,0.1724723319,604.0,0.28281838130000003,605.0,-0.1460657061,606.0,0.1423266496,607.0,0.048027230500000004,608.0,-0.4995788873,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5171899696166667,0.29441693156876486,6.0,609.0,0.6691636237,610.0,0.5155126784,611.0,0.4727147781,612.0,0.8337531727,621.0,0.6368400855,622.0,-0.0248445207,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6808976912666668,0.3365754889921033,6.0,615.0,0.9024216418000001,616.0,1.0721607607,617.0,0.9751192157,618.0,0.4119096238,619.0,0.39188493950000003,620.0,0.3318899661,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.9787831008166663,0.3446903706571211,6.0,623.0,1.3751479037,624.0,2.1533089128,625.0,2.0476169027,626.0,2.4159941988,627.0,1.9266886293,628.0,1.9539420576,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,1.3703457962160517,3.0,629.0,-1.5536623373,647.0,1.0365379407,666.0,0.5171243966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.08220623050000005,1.6259746762902199,3.0,630.0,-0.70510955,648.0,-1.3046343701,667.0,1.7631252285999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5797955025666667,1.0270374678801057,3.0,631.0,-0.5474944619000001,649.0,0.8245063812000001,668.0,1.4623745884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,2.0038875255333335,1.8156571507676367,3.0,632.0,-0.0891072908,650.0,2.9448367777,669.0,3.1559330897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,1.1598630510333334,0.22839933473052412,3.0,633.0,1.1455800036000001,651.0,1.3950687149,670.0,0.9389404346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.1703728214,0.44408941411158115,3.0,634.0,1.548168664,652.0,0.6811948080000001,671.0,1.2817549922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6840275662,1.5200843402929518,3.0,635.0,-1.0549754299,653.0,1.3472335571,672.0,1.7598245714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,1.2107220836666668,1.3382711363601454,3.0,636.0,-0.3328696984,654.0,2.0454698783,673.0,1.9195660711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.6429008316999998,0.28974758674378703,3.0,637.0,-1.9755230617000001,655.0,-1.5078227618,674.0,-1.4453566716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.7286189206666667,0.1988039461826501,3.0,638.0,-1.9570767741,656.0,-1.6338390536,675.0,-1.5949409343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.0383018097333334,1.1506092586566787,3.0,639.0,0.29026546740000003,657.0,-1.7117182848999999,676.0,-1.6934526117000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.7140003001666667,0.8734188530898525,3.0,640.0,-0.23072117050000002,658.0,0.880605414,677.0,1.492116657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.154610962,0.35657697452316833,3.0,641.0,-0.3967365194,659.0,0.2548587334,678.0,-0.3219551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3702312419333333,1.3460518023653558,3.0,642.0,-1.0035471488,660.0,0.4275132943,679.0,1.6867275803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.0207709329333334,0.2555504065267465,3.0,643.0,0.8670928818,662.0,0.8794510652,681.0,1.3157688518000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.9701801869,0.5247358933352089,3.0,644.0,0.5946322912,663.0,0.746164636,682.0,1.5697436335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.9265748570333333,1.1136044985975708,3.0,645.0,-0.3435182277,664.0,1.3876597761,683.0,1.7355830227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.9083750225000001,0.9379681902161406,3.0,646.0,-0.09269090390000001,665.0,1.7669367333000001,684.0,1.0508792381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.2384258558,0.6899520304151789,2.0,661.0,0.7505560964,680.0,1.7262956152000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.44073403846735587,2.0,685.0,-0.3116460273,689.0,0.3116460273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.89030020505,0.25774783780770694,2.0,686.0,0.7080449611,690.0,1.072555449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.42138402995,1.0177495921371194,2.0,687.0,1.1410416681,691.0,-0.2982736082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.1604122737,0.2963187061343179,2.0,688.0,1.3699412402,692.0,0.9508833072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.7536078101666668,0.1112871639621492,3.0,693.0,-1.8320258295,694.0,-1.6262353526000002,695.0,-1.8025622484000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.9188582250666667,0.03254764118344638,3.0,696.0,-0.929940034,697.0,-0.8822167727,698.0,-0.9444178685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.11737508279743197,3.0,699.0,-0.06998994680000001,700.0,-0.065518536,701.0,0.1355084828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,2.1965053713333336,0.20079395733558825,3.0,702.0,1.9669058558999999,703.0,2.2833540971,704.0,2.339256161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.700743415417188e-17,0.7226290042438361,3.0,705.0,-0.3121175767,706.0,0.8262301407,707.0,-0.514112564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.16300608453333335,0.3715709529918032,3.0,708.0,-0.1919205898,709.0,0.2221773968,710.0,-0.5192750606000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.1701516039666666,0.12382197317548138,3.0,711.0,-1.3074213779,712.0,-1.1361525065,713.0,-1.0668809275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.0273316867333333,0.11301645489715652,3.0,714.0,-1.1576426677,715.0,-0.9682593909,716.0,-0.9560930016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.029816189249999958,2.053347601636072,2.0,717.0,1.4221198240000001,718.0,-1.4817522025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.56070611715,1.538402683431507,2.0,719.0,1.6485210868,720.0,-0.5271088525000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.5615570505,3.0684645513639697,2.0,721.0,-2.7312891426,722.0,1.6081750416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,3.0405880086345625,2.0,723.0,-2.1500203997,724.0,2.1500203997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.0318208501,0.1398644161410023,2.0,725.0,-0.932921773,726.0,-1.1307199272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.03232156115,0.032280178124862606,2.0,727.0,-0.0094960283,728.0,-0.055147094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.05991295484999998,0.622994348054176,2.0,729.0,0.500436483,730.0,-0.38061057330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2869379621272115,2.0,731.0,0.2028957788,732.0,-0.2028957788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.8718385956,0.3576907046140654,2.0,733.0,-1.1247641184,734.0,-0.6189130728000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-2.6661203656666665,0.23141950676243894,3.0,735.0,-2.8122154168,736.0,-2.3993019312,737.0,-2.786843749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333335459506278e-11,1.1533147020164587,3.0,738.0,0.8748172037,739.0,-1.30698088,740.0,0.43216367640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.6030184319666666,0.6351912892246215,3.0,741.0,1.2451031075,742.0,-0.025047399999999997,743.0,0.5889995884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.8522397633000001,1.184595075441008,3.0,744.0,-1.4178873995,745.0,-1.6479786724,746.0,0.5091467820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.04031051773333331,1.298335561102269,3.0,747.0,1.3224755917,748.0,0.07206880260000001,749.0,-1.2736128411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.16635510090000002,0.6868831283813973,3.0,750.0,0.2724506602,751.0,-0.9579428817000001,752.0,0.1864269188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.17757836090000004,1.0379481334018512,3.0,753.0,1.2269832194,754.0,-0.8485205281,755.0,0.15427239140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.9906080324333333,0.279239352727759,3.0,756.0,-1.0423400165,757.0,-1.2403640052,758.0,-0.6891200756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.5961311448,0.22999493610192676,3.0,759.0,-1.8174376353000001,760.0,-1.3583352686999999,761.0,-1.6126205304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.4056641364333333,0.7060505872781996,3.0,762.0,-0.6294100154000001,763.0,0.3851497195,764.0,-0.9727321134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.19904284900000002,0.692458747689416,3.0,765.0,-0.9416153995000001,766.0,-0.0845417421,767.0,0.42902859460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.44228582413333334,0.7176768411471733,3.0,768.0,0.22547419940000002,769.0,-0.3511570577,770.0,-1.2011746141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.49048026155,0.18305876650311853,2.0,771.0,-2.6199223567,780.0,-2.3610381664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06981405469929494,2.0,772.0,-0.049365991500000005,779.0,0.049365991500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.77400162865,0.15444929020018522,2.0,773.0,-2.8832137691,778.0,-2.6647894882000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-1.2577688462499999,0.03367886602648394,2.0,774.0,-1.2815834008,775.0,-1.2339542917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-1.0623443541,0.1392538220815373,2.0,776.0,-1.160811676,777.0,-0.9638770322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.54397099675,0.24517129330748688,2.0,781.0,2.3706087127,782.0,2.7173332808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.1356664174,0.3247147532862159,2.0,783.0,1.9060584134,784.0,2.3652744214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.47726771375000004,0.17101153965329915,2.0,785.0,-0.35634429440000004,786.0,-0.5981911331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.4830735284499998,0.2056642633322926,2.0,787.0,1.3376469332,788.0,1.6285001236999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.26252667385,0.3341878344787901,2.0,789.0,1.0262201899,790.0,1.4988331578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.42286683155,0.10550450785497185,2.0,791.0,1.4974697845,792.0,1.3482638786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.5794678985,0.21775817429104496,2.0,793.0,0.7334461802000001,794.0,0.4254896168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.8268383213,0.4913602752005541,2.0,795.0,0.4793941387,796.0,1.1742825039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,1.0014572294324817,2.0,797.0,-0.7081371980000001,798.0,0.7081371980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2872982480228898,2.0,799.0,0.2031505394,800.0,-0.2031505394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-4.1655092188,1.0710632695802074,2.0,801.0,-4.9228653198,802.0,-3.4081531178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.30487372535,0.3465900726319644,2.0,803.0,-1.549949916,804.0,-1.0597975347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.40591282475,0.11443170664297878,2.0,805.0,-0.324997389,806.0,-0.4868282605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
