,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,2.6481233956,,1.0,445.0,2.6481233956,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.51528242085,0.1884714050208509,2.0,446.0,0.6485518294,449.0,0.3820130123,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4378410721510558,2.0,447.0,-0.3096003912,448.0,0.3096003912,,,,
213,comparative_st474__st474_InSPI2,4.10491625775,0.08789521838114758,4.0,450.0,4.028565696,452.0,4.2311263516,468.0,4.0893493359,469.0,4.0706236475
214,comparative_st474__st474_LEP,1.3311372031,,1.0,451.0,1.3311372031,,,,,,
215,comparative_st474__st474_EEP,0.914488928,,1.0,453.0,0.914488928,,,,,,
216,comparative_st474__st474_ESP,0.5876626038000001,0.4563200907165184,4.0,454.0,0.8673120468000001,460.0,1.0770824335,461.0,0.1282456538,472.0,0.27801028110000003
217,comparative_st474__st474_NaCl_shock,-0.18905126090000002,,1.0,455.0,-0.18905126090000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.5032895566,,1.0,456.0,2.5032895566,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.064699854,,1.0,457.0,2.064699854,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.5206530955000002,,1.0,458.0,1.5206530955000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,4.317498830333334,0.1853410156504983,3.0,462.0,4.1388317783,464.0,4.3048036571,476.0,4.5088610556,,
223,comparative_st474__st474_Bile_shock,-0.0839952499,,1.0,463.0,-0.0839952499,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7927064214666667,0.18920631542181196,3.0,465.0,-0.7125481666,470.0,-1.0087969702,471.0,-0.6567741276,,
225,comparative_st474__st474_Macrophage,2.1243165237,0.4378368443596112,2.0,466.0,1.814719122,473.0,2.4339139254,,,,
226,comparative_st474__st474_Anaerobic_shock,0.0929087918,,1.0,467.0,0.0929087918,,,,,,
227,comparative_st474__st474_25C,0.49713490860000004,,1.0,474.0,0.49713490860000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2833120678,,1.0,475.0,-0.2833120678,,,,,,
229,comparative_D23580__D23580_NonSPI2,4.3599799168,0.2723732843532683,4.0,477.0,4.44222307,500.0,4.0450145909,501.0,4.6879003571,504.0,4.2647816492
230,comparative_D23580__D23580_InSPI2,4.13523434535,0.36984541890844486,4.0,478.0,3.8903951818999998,481.0,4.2522398127,495.0,4.6044595201,499.0,3.7938428667
231,comparative_D23580__D23580_Anaerobic_growth,-0.5804898707333334,0.47932096632280147,3.0,479.0,-0.5181155779000001,507.0,-1.0879444572,508.0,-0.1354095771,,
232,comparative_D23580__D23580_pBT1 deletion,0.7806486466,0.36023111272185604,2.0,480.0,1.0353705092,483.0,0.525926784,,,,
233,comparative_D23580__D23580_25C,-0.7859711053,,1.0,482.0,-0.7859711053,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0704590016,,1.0,484.0,1.0704590016,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.0975618139,,1.0,485.0,2.0975618139,,,,,,
236,comparative_D23580__D23580_LEP,0.8232102882000001,,1.0,486.0,0.8232102882000001,,,,,,
237,comparative_D23580__D23580_ESP,0.257366434325,0.564089953431954,4.0,487.0,-0.0153763766,489.0,1.0944578572,502.0,0.0757830266,505.0,-0.1253987699
238,comparative_D23580__D23580_Macrophage,1.2374984870999999,0.34614814468230487,2.0,488.0,0.9927347867,503.0,1.4822621875,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.030298559000000003,,1.0,490.0,-0.030298559000000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1494769064,,1.0,491.0,0.1494769064,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.3447430902,,1.0,492.0,-2.3447430902,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.9174036508,,1.0,494.0,1.9174036508,,,,,,
244,comparative_D23580__D23580_EEP,0.7466105710000001,,1.0,496.0,0.7466105710000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.5375213619,,1.0,497.0,3.5375213619,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.0061825296,,1.0,498.0,-0.0061825296,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.4009985123,,1.0,506.0,2.4009985123,,,,,,
248,pgtE__ESP_tex,-1.4124988001,,1.0,509.0,-1.4124988001,,,,,,
249,pgtE__Pooled_tex,-2.1306026519,,1.0,510.0,-2.1306026519,,,,,,
250,pgtE__ESP,-1.1174565145,,1.0,511.0,-1.1174565145,,,,,,
251,pgtE__InSPI2,1.6785286401000001,,1.0,512.0,1.6785286401000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.2403935643,,1.0,514.0,-0.2403935643,,,,,,
254,aroA__SF101,-1.35724186545,0.09204927485036882,2.0,515.0,-1.292153199,516.0,-1.4223305319000001,,,,
255,aroA__SF100,-1.6450453502499998,0.5157415146522115,2.0,517.0,-2.0097296726,518.0,-1.2803610279,,,,
256,aroA__WT_vivo,0.0,0.28477140858712346,2.0,519.0,-0.20136379410000002,520.0,0.20136379410000002,,,,
257,flagella_mutants__SF102,0.0,0.19805329000663857,2.0,521.0,0.14004482440000002,522.0,-0.14004482440000002,,,,
258,flagella_mutants__del_fliHIJ,-0.12235841455,0.041905084265035086,2.0,523.0,-0.0927270453,524.0,-0.1519897838,,,,
259,flagella_mutants__del_fliF,0.04752586105,0.1437335440051265,2.0,525.0,-0.0541091026,526.0,0.1491608247,,,,
260,myricanol__Control,-4.1470733097570545e-18,0.1699500392557682,3.0,527.0,0.1700687807,528.0,-0.16983104840000002,529.0,-0.00023773230000000001,,
261,myricanol__Myricanol,0.7141145673333332,0.3101562072536921,3.0,530.0,0.6817009435,531.0,0.4214380831,532.0,1.0392046754,,
