,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.26937405070000003,0.13014216784285418,2.0,809.0,-0.36139846010000004,810.0,-0.1773496413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.09014360935000001,0.03291553350816995,2.0,811.0,0.11341840630000001,812.0,0.0668688124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.18129533005000004,0.03344297152732481,2.0,813.0,0.20494308200000003,814.0,0.15764757810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.5448524989000001,0.07931191920673233,2.0,815.0,0.488770503,816.0,0.6009344948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.23335613875,0.17692708142335675,2.0,817.0,-0.10824979970000001,818.0,-0.3584624778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.19601987725,0.22657486890616174,2.0,819.0,0.035807251000000005,820.0,0.3562325035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.3447572373,0.037326743997151406,2.0,821.0,0.37115123110000003,822.0,0.3183632435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.10306499935,0.08430595397482539,2.0,823.0,0.1626783111,824.0,0.043451687600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.03449960815,0.036684597913870916,2.0,825.0,0.0604395361,826.0,0.008559680200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.027739971850000003,0.3008689639392295,2.0,827.0,-0.2404864565,828.0,0.1850065128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.010226760299999998,0.1187720257173483,2.0,829.0,-0.0942112651,830.0,0.0737577445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.33710300390000003,0.07993181242747681,2.0,831.0,0.2805826773,832.0,0.39362333050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.1730441148,0.08789176677914508,2.0,833.0,-0.2351929791,834.0,-0.1108952505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.22676075617735925,2.0,835.0,0.1603440684,840.0,-0.1603440684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.3846324923,0.27672623570608557,2.0,836.0,-0.5803074901,841.0,-0.18895749450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.15360851455,0.23556360861154882,2.0,837.0,-0.9870398895,842.0,-1.3201771396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.5983567108,0.36744830570568854,2.0,838.0,-1.8581818995,843.0,-1.3385315221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.6047418323500002,0.17283913844655568,2.0,839.0,-1.7269575592000002,844.0,-1.4825261055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.10703334038601617,2.0,845.0,-0.0756840008,846.0,0.0756840008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.6793427684,0.011773791768804503,2.0,847.0,-0.6876680964,848.0,-0.6710174404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.19376946405,0.22362440208062925,2.0,849.0,-0.0356431329,850.0,-0.35189579520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.006381843300000002,0.13737072926525057,2.0,851.0,0.0907539309,852.0,-0.1035176175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.41134946832999286,3.0,853.0,-0.46861607790000004,863.0,0.16716927410000001,873.0,0.3014468038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.009974664266666664,0.14149764334631337,3.0,854.0,-0.1434329504,864.0,0.135373039,874.0,0.0379839042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.0701185051,0.0492754224189945,3.0,855.0,0.1166511596,865.0,0.0184954978,875.0,0.07520885790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.0428880317,0.05632449162318227,3.0,856.0,-0.0256013897,866.0,0.0027671497000000002,876.0,-0.10582985510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.2278772537,0.10923719216623447,3.0,857.0,-0.1292999268,867.0,-0.20901426920000002,877.0,-0.3453175651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.8038914107666667,0.27078211070901426,3.0,858.0,0.7846696987,868.0,1.0837722167,878.0,0.5432323169000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.38215403519999996,0.34861845831582455,3.0,859.0,0.7152489137,869.0,0.0198499079,879.0,0.41136328400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.0345485425666667,0.19099335575582968,3.0,860.0,-0.8357942249,870.0,-1.0511549164,880.0,-1.2166964864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.7586709702666666,0.3875343140783918,3.0,861.0,-0.4311893604,871.0,-0.6583101073000001,881.0,-1.1865134431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.001462313000000001,0.03207939816232482,3.0,862.0,0.0020135301,872.0,-0.0308891417,882.0,0.0332625506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.5467441339,0.3103068664866498,3.0,883.0,0.2872481583,884.0,0.4625137808,885.0,0.8904704626000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.022994025200000004,0.15312957628170032,3.0,886.0,0.1843857409,887.0,0.0048537643000000005,888.0,-0.12025742960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.06975470036666667,0.34025987394957813,3.0,889.0,0.2656773482,890.0,-0.060296269900000005,891.0,-0.4146451794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.4801626805,0.06222529255918277,3.0,892.0,-1.4211179076,893.0,-1.5451431144,894.0,-1.4742270195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.04655044153333334,0.12306593648091604,3.0,895.0,0.0758360964,896.0,0.15233181240000002,897.0,-0.0885165842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.2441611917666667,0.2456913678051624,3.0,898.0,0.0208744301,899.0,-0.464322243,900.0,-0.2890357624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.5350578412666667,0.14386806152395,3.0,901.0,0.4286137109,902.0,0.6987346685,903.0,0.4778251444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.12063218348463162,6.0,904.0,0.025437444700000002,905.0,0.0420112066,906.0,0.0092301412,907.0,0.1803015226,908.0,-0.07983146020000001,909.0,-0.1771488549,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.5808711717,0.21283364605631763,3.0,910.0,-0.34284492850000003,911.0,-0.7528540163,912.0,-0.6469145703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.8128218163666667,0.07028862527145269,3.0,913.0,0.7852397513,914.0,0.8927181672000001,915.0,0.7605075306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.09513111423333333,0.15629566680553167,3.0,916.0,0.0323856265,917.0,0.27304937420000003,918.0,-0.020041658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.11665009973333335,0.06326143620072693,3.0,919.0,-0.15132226610000002,920.0,-0.1549951621,921.0,-0.043632871000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.0005637137333333377,0.1383463268350238,3.0,922.0,-0.1223781013,923.0,0.15037311080000001,924.0,-0.0263038683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.6416721986333335,0.15137548992945918,3.0,925.0,-0.4833008025,926.0,-0.7849157972,927.0,-0.6567999962000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.8284856389,0.11543677627165269,2.0,928.0,-0.9101117662,929.0,-0.7468595116000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.206507087,0.09325388633764402,3.0,930.0,-0.2172494398,931.0,-0.1083472329,932.0,-0.2939245883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.7437160567333333,0.0822395833940706,3.0,933.0,0.8359083494,934.0,0.717337541,935.0,0.6779022798000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.23428096123333333,0.10938901650356557,3.0,936.0,-0.12585399790000001,937.0,-0.23238159100000003,938.0,-0.3446072948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.21850107363887603,3.0,939.0,-0.1944160702,940.0,-0.0420561488,941.0,0.236472219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.023172456866666667,0.04064223948079082,3.0,942.0,0.014675905400000001,943.0,-0.066126156,944.0,-0.01806712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.009713056033333334,0.15652554119609183,3.0,945.0,-0.12462282820000001,946.0,-0.0730764353,947.0,0.1685600954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.18774912180000003,0.0651575175786223,3.0,948.0,0.137671821,949.0,0.2614159539,950.0,0.1641595905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.0596059558,0.10507844961518308,3.0,951.0,0.1274111612,952.0,0.1128430178,953.0,-0.0614363116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.12228008123333334,0.14915448408675314,3.0,954.0,-0.2799028058,955.0,0.016642574900000002,956.0,-0.10358001280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.0489486538,0.04617588095112895,3.0,957.0,0.0020133688,958.0,-0.0880078156,959.0,-0.0608515146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.22199536886666668,0.11816547209615054,3.0,960.0,-0.0894028872,961.0,-0.3161753711,962.0,-0.2604078483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.9315711219663976,2.0,963.0,0.6587202575000001,964.0,-0.6587202575000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.5698109902500001,0.18105208061386863,2.0,965.0,-1.6978341442,966.0,-1.4417878363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.2931628724,1.004892018971031,3.0,967.0,0.43115480710000004,968.0,-0.7735939076,969.0,1.2219277177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.37570840905,0.6450580671629368,2.0,970.0,0.0804165245,971.0,-0.8318333426000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.76241689605,0.020862327787672903,2.0,972.0,-1.7771687895000001,973.0,-1.7476650026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.25556175100000006,0.12667732560479777,3.0,974.0,0.3860003839,975.0,0.2476701513,976.0,0.13301471780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.48393719500000004,0.08515422224430742,3.0,977.0,0.4309316267,978.0,0.43871795420000004,979.0,0.5821620041000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.5395412626,0.11197598832720652,3.0,980.0,0.6513073810000001,981.0,0.4273565778,982.0,0.5399598290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.5723178525,0.2660857106579068,3.0,983.0,0.6308274115,984.0,0.2818465363,985.0,0.8042796097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.8249191989,0.37558653014878873,3.0,986.0,0.5938127288,987.0,1.2582893486,988.0,0.6226555193000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.32620115720000004,0.1208872573808818,3.0,989.0,0.4541796004,990.0,0.213943234,991.0,0.3104806372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.2164501866,0.07983809867502918,3.0,992.0,0.3079070047,993.0,0.18076467640000002,994.0,0.1606788787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.09801665250000001,0.1571340290423169,3.0,995.0,0.16422373880000002,996.0,-0.0813864784,997.0,0.2112126971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.24303540083333333,0.08915084962106617,3.0,998.0,0.2680142569,999.0,0.3170324836,1000.0,0.144059462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.0865347424552632,3.0,1001.0,0.0709309976,1002.0,0.0254841266,1003.0,-0.09641512420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.04531458160000001,0.23631196717814154,3.0,1004.0,0.2655628678,1005.0,0.07469443540000001,1006.0,-0.2043135584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.011769754466666666,0.06353416883431787,3.0,1007.0,-0.050658691400000004,1008.0,0.0763547351,1009.0,0.0096132197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.16927563183333336,0.13459003972401878,3.0,1010.0,0.059527311400000005,1011.0,0.3194438549,1012.0,0.1288557292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.0256775653,0.11425374916619853,3.0,1013.0,-0.1554030233,1014.0,0.0183909732,1015.0,0.0599793542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.4669725032333334,0.10799159267362618,3.0,1016.0,0.42409324660000003,1017.0,0.5898183005000001,1018.0,0.38700596260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.4987527064333333,0.10569619241555568,3.0,1019.0,0.5166376346,1020.0,0.5943654053,1021.0,0.38525507940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.4679656012,0.11794447968287994,3.0,1022.0,0.41042762800000004,1023.0,0.603636115,1024.0,0.3898330606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.7920427836333334,0.022406324278065836,3.0,1025.0,0.8135605124,1026.0,0.7937251362000001,1027.0,0.7688427023000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.18663844120000003,0.11846404288169043,3.0,1028.0,0.1913553972,1029.0,0.3026735534,1030.0,0.065886373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.28883620146666666,0.14950866816187108,3.0,1031.0,0.1254287634,1032.0,0.3223076829,1033.0,0.4187721581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.2960594659333333,0.18948566318961307,3.0,1034.0,0.1343668415,1035.0,0.2492482756,1036.0,0.5045632807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.48943479840000004,0.09531408372262416,3.0,1037.0,0.3897603804,1038.0,0.5796889884,1039.0,0.4988550264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.19880212683333334,0.1219043914208923,3.0,1040.0,0.3096037173,1041.0,0.0682153202,1042.0,0.21858734300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.3061093683666667,0.14865837188718958,3.0,1043.0,0.1554308971,1044.0,0.45266173660000003,1045.0,0.3102354714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.36193266763333337,0.3338298073591014,3.0,1046.0,0.2081773693,1047.0,0.1326864506,1048.0,0.744934183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.22251092533333336,0.14957608726544477,3.0,1049.0,0.3913930359,1050.0,0.10673090980000001,1051.0,0.1694088303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.07139521593333334,0.04047788825619375,3.0,1052.0,0.0373204108,1053.0,0.1161389387,1054.0,0.0607262983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.1610248681666667,0.1406363158759898,3.0,1055.0,0.0010061899,1056.0,0.26499438880000004,1057.0,0.21707402580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.12516059,0.1676463595199593,3.0,1058.0,0.1116661166,1059.0,0.29914635770000003,1060.0,-0.0353307043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.747781616,0.16556225756158602,3.0,1061.0,0.6041171642000001,1062.0,0.9288441266,1063.0,0.7103835572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.2632824477333333,0.1922646433277373,3.0,1064.0,0.0415409122,1065.0,0.3647345299,1066.0,0.3835719011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.6569212094,0.2472103058913173,3.0,1067.0,0.7610409671,1068.0,0.8350400489,1069.0,0.3746826122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.16337951973333334,0.20031533842124158,3.0,1070.0,0.1615185539,1071.0,0.3646188577,1072.0,-0.0359988524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.22926674826666668,0.2336625533990839,3.0,1073.0,0.4979741923,1074.0,0.1160180257,1075.0,0.07380802680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.32720031573333336,0.22319042485525403,3.0,1076.0,0.4061407604,1077.0,0.0752676958,1078.0,0.5001924910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.8994040192333334,0.23666068049376668,3.0,1079.0,0.6307831132,1080.0,1.0771930224,1081.0,0.9902359221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.025653694933333335,0.12079060249148829,3.0,1082.0,-0.09688521230000001,1083.0,0.1138125469,1084.0,-0.0938884194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.1110463121,0.20485665121269447,3.0,1085.0,0.3226699611,1086.0,-0.0862959496,1087.0,0.0967649248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.21400383410000004,0.15535086719871824,3.0,1088.0,0.040992340700000005,1089.0,0.34154809080000004,1090.0,0.25947107080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.6769770596333334,0.06961559935772436,3.0,1091.0,0.7013544204000001,1092.0,0.5984510603000001,1093.0,0.7311256982000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.7869904965666666,0.12632630941837622,3.0,1094.0,0.7929783624000001,1095.0,0.6577767334,1096.0,0.9102163939000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.20598065806666668,0.15251082263873195,3.0,1097.0,0.3793786327,1098.0,0.1459163815,1099.0,0.09264696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.17546903756666668,0.17937577098219473,3.0,1100.0,-0.0600044257,1101.0,-0.0842832124,1102.0,-0.3821194746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.23424699443333333,0.08732024666305026,3.0,1103.0,0.1504619539,1104.0,0.2275609627,1105.0,0.32471806670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.9353663532000001,0.04508244061306462,3.0,1106.0,0.9789029844,1107.0,0.8888827031000001,1108.0,0.9383133721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.13352611150297028,3.0,1109.0,-0.137416341,1110.0,0.0081541915,1111.0,0.1292621495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.005038299766666668,0.047261003811332455,3.0,1112.0,0.0481228956,1113.0,-0.0209409781,1114.0,-0.042296816800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.04223771366666667,0.10004256011931884,3.0,1115.0,-0.0515511592,1116.0,0.030726248600000002,1117.0,0.1475380516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.10341732755000001,0.05808408606171099,4.0,1118.0,0.0529065852,1123.0,0.1750454069,1124.0,0.1261482622,1125.0,0.0595690559,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000002068509275e-11,0.05675650812146394,4.0,1119.0,0.0378247592,1120.0,-0.0034325930000000003,1121.0,0.044569595100000005,1122.0,-0.07896176120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.3062349473666667,0.018180958640039605,3.0,1126.0,0.3076119724,1127.0,0.2874046293,1128.0,0.3236882404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.0775998673,0.03279051351334463,3.0,1129.0,-0.0566508254,1130.0,-0.0607600878,1131.0,-0.1153886887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-1.850371707708594e-17,0.3552855806709755,3.0,1132.0,0.085476248,1133.0,-0.3902265441,1134.0,0.3047502961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.5708913847666667,0.14508964569513977,3.0,1135.0,0.4668200919,1136.0,0.5092261966,1137.0,0.7366278658000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.6706718037,0.3027421915233441,3.0,1138.0,1.0182913101,1139.0,0.5288517927,1140.0,0.46487230830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.9624016748333334,0.308612391170897,3.0,1141.0,1.2702934126,1142.0,0.6530736437,1143.0,0.9638379682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.0811397855,0.0975778358492145,3.0,1144.0,-0.1517565683,1145.0,-0.12186682360000001,1171.0,0.030204035400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.21741503603333334,0.09447494345246732,3.0,1146.0,0.20055846670000002,1148.0,0.1325030454,1149.0,0.319183596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.08445706286666667,0.1278600685831104,3.0,1147.0,0.0245543483,1152.0,-0.0024545155,1153.0,0.2312713558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.13576856073333335,0.12176412996588466,3.0,1150.0,-0.0490223329,1151.0,-0.27496871840000003,1154.0,-0.0833146309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.32268804423333336,0.06354855537351403,3.0,1155.0,0.2825713228,1158.0,0.39595735670000004,1159.0,0.2895354532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.3400966240666667,0.08549481901056537,3.0,1156.0,0.270736024,1157.0,0.3139394813,1162.0,0.4356143669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.054694449568976185,3.0,1160.0,0.0399274276,1161.0,0.0224135585,1163.0,-0.0623409861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.1943821323,0.10557264821748455,3.0,1164.0,-0.1477357792,1177.0,-0.31524336480000004,1179.0,-0.12016725290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.21517701046666668,0.08108211208254928,3.0,1165.0,-0.1297007483,1166.0,-0.22482941420000002,1178.0,-0.2910008689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.038695452666666665,0.09538539141092979,3.0,1167.0,-0.0264079932,1168.0,0.049950778300000005,1169.0,-0.1396291431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.09188128016666668,0.1346593733458378,3.0,1170.0,0.0432542015,1175.0,-0.2260594408,1176.0,-0.09283860120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.14294940966666667,0.059621949013798796,3.0,1172.0,-0.098974777,1173.0,-0.2108110169,1174.0,-0.1190624351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.03127010445000001,0.1392462657263415,2.0,1180.0,-0.0671918743,1181.0,0.12973208320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.07415301648219795,2.0,1182.0,-0.0524341008,1183.0,0.0524341008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.16201578226666216,2.0,1184.0,0.1145624583,1185.0,-0.1145624583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.1661560553,0.02990392634124873,2.0,1186.0,0.1873013244,1187.0,0.1450107862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.21151501165,0.11233862701288887,2.0,1188.0,0.13207960670000002,1189.0,0.2909504166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
