,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.56873936685,0.048746478137516897,2.0,437.0,0.6032083321,447.0,0.5342704016000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.3013585079,0.21208865929463544,2.0,438.0,0.15138917870000002,448.0,0.4513278371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.07601280934999999,0.36837805021881126,2.0,439.0,-0.184469808,449.0,0.3364954267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.10593812995000002,0.05900774460115416,2.0,450.0,-0.06421335360000001,478.0,-0.1476629063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0414644552,0.06746489846971868,2.0,451.0,0.006240432000000001,479.0,-0.0891693424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.08891554015,0.07704244351692609,2.0,452.0,-0.0344383059,480.0,-0.1433927744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.04213210255,0.033137319105724025,2.0,453.0,0.018700479500000002,481.0,0.0655637256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.1553074282,0.023535480697942174,2.0,454.0,-0.1719495262,482.0,-0.1386653302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0446568108,0.012752199017054974,2.0,455.0,-0.0356396444,483.0,-0.0536739772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.08446471245,0.09617209657625861,2.0,456.0,-0.0164607708,484.0,-0.15246865410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.03719134489999999,0.13991626516999695,2.0,457.0,0.1361270848,485.0,-0.061744395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0417184836,0.14051445784931227,2.0,458.0,-0.0576402424,486.0,0.1410772096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.10229618,0.09457833000523388,2.0,459.0,0.1691731585,487.0,0.035419201500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.034355592750000004,0.0517377389432056,2.0,460.0,0.0709396988,488.0,-0.0022285133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.021149353107468846,2.0,461.0,-0.014954851000000002,489.0,0.014954851000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.08114327710000001,0.18593338728753414,2.0,462.0,0.0503314819,490.0,-0.21261803610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0905995076,0.02313759185358985,2.0,463.0,-0.0742387595,491.0,-0.1069602557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.06441154880000001,0.1275591274186977,2.0,464.0,0.1546094728,492.0,-0.0257863752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.004868430449999996,0.0828686260817248,2.0,465.0,-0.0634653979,493.0,0.05372853700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.15795072025,0.058047723543428076,2.0,466.0,0.1989966592,494.0,0.11690478130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.15936987860000001,0.001989142994272784,2.0,467.0,0.15796334210000001,495.0,0.16077641510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.06168597690000001,0.05137787370535143,2.0,468.0,0.09801561980000001,496.0,0.025356334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.014202100450000005,0.25092583662154194,2.0,469.0,0.1916334611,497.0,-0.1632292602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.20106123585000002,0.19408785985577107,2.0,470.0,0.33830207770000004,498.0,0.063820394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0028617313000000033,0.2636794758029781,2.0,471.0,-0.1835878141,499.0,0.1893112767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.053173039199999994,0.4318509188776105,2.0,472.0,0.3585377524,500.0,-0.25219167400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.086263284,0.03231026587195548,2.0,473.0,0.1091100921,501.0,0.0634164759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.08492140000000001,0.10215167824977181,2.0,474.0,0.012689255600000001,502.0,0.1571535444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.19641728585,0.02421149139776586,2.0,475.0,0.1792971761,503.0,0.2135373956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.20448189375,0.11322927863263887,2.0,476.0,0.2845470845,504.0,0.124416703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.11020308240000001,0.01889150161674922,2.0,477.0,0.09684477350000001,505.0,0.1235613913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.4166952171,0.16652138238094508,3.0,506.0,1.4180968773,507.0,1.2494774290000001,514.0,1.582511345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.6685700521,0.36688801367563195,3.0,508.0,1.6518337643,509.0,2.0435398014,511.0,1.3103365906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.0938467447333333,0.7717717269976084,3.0,510.0,1.8996406627,512.0,1.0205764229,513.0,0.36132314860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.8739886327333334,0.4516215541225003,3.0,515.0,0.7522145128000001,522.0,0.4957398072,523.0,1.3740115782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333335459506278e-11,1.0120223941394406,3.0,516.0,-1.155070729,517.0,0.7309890528,519.0,0.4240816763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.8672553057666667,0.8805877603059236,3.0,518.0,1.8836784003,520.0,0.3345923112,521.0,0.3834952058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.92489302865,0.3247155644084045,2.0,524.0,-0.6952844511,525.0,-1.1545016062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.108358001,0.3198295469893629,2.0,526.0,-1.3345116425,527.0,-0.8822043595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.6752825717,0.556847670360725,2.0,528.0,-3.0690333355,529.0,-2.2815318079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.1838189016,0.07249587228392887,2.0,530.0,-1.1325565787,531.0,-1.2350812245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.25661883230070226,2.0,532.0,0.1814569165,533.0,-0.1814569165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.04111454685,0.09761693210489777,2.0,534.0,-0.9720889522,535.0,-1.1101401415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.19695608385,0.02970913376724898,2.0,536.0,-1.1759485539,537.0,-1.2179636138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.7298611617499999,0.18986239790363663,2.0,538.0,-0.5956081727,539.0,-0.8641141508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.07918786693862537,2.0,540.0,0.055994277700000004,541.0,-0.055994277700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.7476694225,0.6482423640893807,2.0,542.0,-0.289292851,543.0,-1.2060459940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.1065210274,0.1837520413695458,3.0,544.0,-1.2984087315,545.0,-0.9321606945,546.0,-1.0889936562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.91283565325,0.14437736020391348,2.0,547.0,-0.8107454428,548.0,-1.0149258637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.04349720963333333,0.16688385884349316,3.0,549.0,0.024437550500000002,550.0,0.2190925967,551.0,-0.1130385183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333262189875e-11,0.018474181401244825,3.0,552.0,0.0059981803,553.0,0.0147297495,554.0,-0.0207279297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.007256597933333334,0.12372211005820963,3.0,555.0,0.1345321462,556.0,-0.1125760303,557.0,-0.0001863221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.14195573463333336,0.03812390332827806,3.0,558.0,0.18270444560000001,559.0,0.1071560916,560.0,0.1360066667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.37250714403333335,0.18012336776432122,3.0,561.0,0.1649898564,578.0,0.46414724360000004,589.0,0.48838433210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.3462317447,0.0673807578671934,3.0,562.0,-1.3302067336,563.0,-1.2883081767,564.0,-1.4201803238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.6095825624086398,9.0,565.0,-0.6377974991,569.0,-0.3992222991,574.0,-0.3256841518,579.0,0.975535574,580.0,0.8578157744,581.0,-0.1815950118,587.0,0.4781988896,590.0,-0.5524261073,592.0,-0.21482516880000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.09795832019999999,0.1456430926348429,3.0,566.0,-0.24240572,568.0,0.0488517186,577.0,-0.1003209592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-1.4055678547666668,0.2020343578089307,3.0,567.0,-1.1736206784,573.0,-1.4999020745,576.0,-1.5431808114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.7206320801666667,0.3176804840510213,3.0,570.0,-0.5935539499,585.0,-0.48616233410000004,591.0,-1.0821799565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.84591584805,0.07482573461000572,2.0,571.0,0.7930060637,582.0,0.8988256324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.05254036123333333,0.12968862444513674,3.0,572.0,-0.026269321,575.0,-0.0183313355,586.0,0.2022217402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.8255949974666666,0.2159155340561524,3.0,583.0,-0.6647483581,584.0,-1.070990396,588.0,-0.7410462383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8294268914166668,0.8281302620472566,6.0,593.0,1.6303339313,594.0,0.0160737792,595.0,0.09382207020000001,596.0,0.11524407,613.0,1.5068408211,614.0,1.6142466767,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5527825473,0.08950772519881164,6.0,597.0,0.5810498006,598.0,0.49462810170000004,599.0,0.4245062932,600.0,0.5601627403,601.0,0.5649281155,602.0,0.6914202325000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666663419743582e-11,0.20262932322546726,6.0,603.0,-0.0080034368,604.0,-0.328948764,605.0,-0.07337018320000001,606.0,0.1977137337,607.0,-0.0160614084,608.0,0.2286700586,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.05974586538333334,0.326189099354998,6.0,609.0,-0.47956804000000003,610.0,-0.0545370076,611.0,0.24895908700000002,612.0,-0.42942339630000004,621.0,0.1050140221,622.0,0.2510801425,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.02437764556666666,0.528527750327084,6.0,615.0,-0.4025599393,616.0,-0.366082878,617.0,-0.6368020933,618.0,0.44758712900000003,619.0,0.11509808960000001,620.0,0.6964938186,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5883854053833333,0.5686993997573936,6.0,623.0,-0.6580491449,624.0,-0.9424300212000001,625.0,-0.0016240947,626.0,-1.5044035048,627.0,-0.3119981918,628.0,-0.11180747490000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,2.3129646346357427e-18,0.20026373349236712,3.0,629.0,0.2148302202,647.0,-0.1815200716,666.0,-0.0333101486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.5985645427666667,1.1825690054326783,3.0,630.0,0.1461322497,648.0,1.9405531651,667.0,-0.2909917865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.21778870063333336,0.23989192780672178,3.0,631.0,0.42592570280000003,649.0,-0.044575025500000004,668.0,0.2720154246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.0771615609,0.4991118294727202,3.0,632.0,0.618493968,650.0,-0.3647706261,669.0,-0.0222386592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.0888538694,0.4787008570857717,3.0,633.0,-0.604985007,651.0,-0.0021388103,670.0,0.3405622091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.08689396513333335,0.5908693119903916,3.0,634.0,-0.7074142836,652.0,-0.022280797800000002,671.0,0.469013186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.49564913439999997,0.4410042573479957,3.0,635.0,0.0064623784000000005,653.0,0.8627455463,672.0,0.6177394785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.17486732829999999,0.5081260156790458,3.0,636.0,-0.3512579367,654.0,0.2130161952,673.0,0.6628437264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.9473094233333335,0.9226097785408406,3.0,637.0,0.8823930866,655.0,2.5057233286000002,674.0,2.4538118548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,2.3512674905333335,1.6060249874481436,3.0,638.0,0.5124567581,656.0,3.4789937103,675.0,3.0623520032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.9310025263000001,1.4687323565448185,3.0,639.0,0.2456815353,657.0,2.9378111352,676.0,2.6095149084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.25951496343333336,0.15413802482991693,3.0,640.0,-0.3196518699,658.0,-0.08437344220000001,677.0,-0.37451957820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.11220684366666667,0.36827420526367793,3.0,641.0,-0.5340290678,659.0,0.052063099,678.0,0.1453454378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.26965730130000004,0.22701993783541868,3.0,642.0,0.4194822724,660.0,0.0084589851,679.0,0.3810306464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.07160418216666667,0.06736674076090815,3.0,643.0,-0.1300505065,662.0,0.0020745549,681.0,-0.08683659490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.0011685124333333425,0.37460573824386656,3.0,644.0,-0.2978842983,663.0,0.4197682974,682.0,-0.1253895364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.14335450746666664,0.2558094137160189,3.0,645.0,0.2167569771,664.0,0.3544384906,683.0,-0.1411319453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.389354494,0.21590897425221775,3.0,646.0,0.3134826841,665.0,0.22162249550000002,684.0,0.6329583024000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.16385122964999999,0.4160320292168012,2.0,661.0,0.4580302987,680.0,-0.1303278394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.19793469476440473,2.0,685.0,0.1399609649,689.0,-0.1399609649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.30752631445,0.05578265928069762,2.0,686.0,-0.3469706111,690.0,-0.2680820178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.4552767848,0.005908189273746818,2.0,687.0,-0.4594545055,691.0,-0.4510990641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.33629072975,0.23618559034288228,2.0,688.0,-0.16928229720000001,692.0,-0.5032991623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.046019500766666666,0.2614452568629418,3.0,693.0,0.2521929961,694.0,-0.1544366552,695.0,-0.2358148432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.41385910889999994,0.6488111083515917,3.0,696.0,-1.1604305536,697.0,0.0135483539,698.0,-0.094695127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,6.938893903907228e-18,0.18153089702418299,3.0,699.0,-0.1469677787,700.0,0.20292043980000002,701.0,-0.0559526611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2167334059666667,0.13908436559990786,3.0,702.0,0.056213061200000004,703.0,0.30139527590000004,704.0,0.29259188080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.3333335513104543e-11,0.17030507304939824,3.0,705.0,-0.1642185836,706.0,0.1758003293,707.0,-0.0115817456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.12852814426666667,0.23813077825535392,3.0,708.0,0.0278882905,709.0,-0.0427596508,710.0,0.4004557931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.37556846913333336,0.3453452620711871,3.0,711.0,0.2149041721,712.0,0.1398253295,713.0,0.7719759058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.3065533427,0.10404690252706432,3.0,714.0,0.4243357106,715.0,0.2271379466,716.0,0.2681863709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.04968644225000002,0.9049643354801616,2.0,717.0,-0.5902199761,718.0,0.6895928606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.2482589437,1.1512629025194354,2.0,719.0,-0.5658068616,720.0,1.062324749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.12766894415000002,0.9199949568555719,2.0,721.0,-0.5228657285,722.0,0.7782036168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.6372670718237279,2.0,723.0,-1.1577226491000001,724.0,1.1577226491000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.10644601515,0.10285851484545717,2.0,725.0,-1.1791779685,726.0,-1.0337140618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.9466729588,0.2848147416463094,2.0,727.0,-0.7452785236,728.0,-1.148067394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.0875180247,0.2655014217017831,2.0,729.0,-0.899780169,730.0,-1.2752558804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.08927631127235043,2.0,731.0,0.0631278851,732.0,-0.0631278851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.9850231325500001,0.023140187996136895,2.0,733.0,-1.0013857164,734.0,-0.9686605487000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.8638303992333335,0.2233180868501216,3.0,735.0,1.113146183,736.0,0.7962005521000001,737.0,0.6821444626000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.6360741708166062,3.0,738.0,-0.1454542717,739.0,-0.5507491203,740.0,0.6962033919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.12143704649999998,0.6701763569214488,3.0,741.0,-0.5317891144,742.0,-0.48445528800000004,743.0,0.6519332629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.06887920473333331,0.4061722813356802,3.0,744.0,-0.2031019208,745.0,-0.3909517608,746.0,0.3874160674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.3639554986666666,0.5234121487878927,3.0,747.0,-0.5961057687,748.0,-0.7311400936,749.0,0.2353793663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.06509448833333331,0.5189122379606145,3.0,750.0,-0.2895409979,751.0,-0.4340029556,752.0,0.5282604885000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.0008462574666666667,0.5708347210608898,3.0,753.0,-0.3149203995,754.0,-0.34567605500000004,755.0,0.6580576821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.35040241823333335,0.31974388523332103,3.0,756.0,0.3161002198,757.0,0.0491926035,758.0,0.6859144314000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3822260521333334,0.1704356113640053,3.0,759.0,0.2661266451,760.0,0.3026567403,761.0,0.5778947710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.3303851277,0.5240660226012257,3.0,762.0,0.043971837300000004,763.0,0.0119417254,764.0,0.9352418204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.4817621554,0.197091210753242,3.0,765.0,0.2559680521,766.0,0.5700073807,767.0,0.6193110334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.4394854699,0.5325561116187411,3.0,768.0,0.6892946447,769.0,-0.17205300880000002,770.0,0.8012147738000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.08058206835000001,0.08741004667821715,2.0,771.0,0.018773831600000002,780.0,0.1423903051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.20788444392137667,2.0,772.0,-0.1469965,779.0,0.1469965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.87874511165,0.26250823806062423,2.0,773.0,0.6931237564,778.0,1.0643664669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,3.58118998185,0.28043875950000946,2.0,774.0,3.3828898333,775.0,3.7794901304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,2.49071690455,0.30852592345942353,2.0,776.0,2.7088776772000003,777.0,2.2725561319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.0590989443,0.05752018037749486,2.0,781.0,0.0184260347,782.0,0.0997718539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.33155274275,0.6174125519167143,2.0,783.0,-0.7681293450000001,784.0,0.1050238595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.7143427043,0.3035031266987415,2.0,785.0,-0.4997335853,786.0,-0.9289518233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.11853295505,0.6333013235972053,2.0,787.0,-0.6707212946000001,788.0,-1.5663446155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.22723375135000004,0.41836260098311173,2.0,789.0,0.0685932808,790.0,-0.5230607835000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.7599338032,0.34062121493989456,2.0,791.0,-0.5190782323,792.0,-1.0007893741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.64219933025,0.03840878432027788,2.0,793.0,0.6693584421000001,794.0,0.6150402184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.13970119905,0.2462358502033165,2.0,795.0,-0.3138162385,796.0,0.0344138404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5853971282885995,2.0,797.0,-0.41393827910000003,798.0,0.41393827910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07091500496693863,2.0,799.0,0.0501444809,800.0,-0.0501444809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.26415073995,0.04736280041580387,2.0,801.0,1.2976412973,802.0,1.2306601826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,3.7637552641000003,0.8087131091296047,2.0,803.0,4.3356017876,804.0,3.1919087406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.11659113210000001,0.031343106571273316,2.0,805.0,0.0944282089,806.0,0.1387540553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
