,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.9573942074,,1.0,442.0,0.9573942074,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.431130899,,1.0,443.0,0.431130899,,,,,,
209,Infection_conditions__Temp10,0.5203959861,,1.0,444.0,0.5203959861,,,,,,
210,Infection_conditions__NonSPI2,0.6447600566,,1.0,445.0,0.6447600566,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.4845172974,0.3026857317657865,2.0,446.0,1.6985484309,449.0,1.2704861639,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.12799959540498593,2.0,447.0,-0.0905093819,448.0,0.0905093819,,,,
213,comparative_st474__st474_InSPI2,0.127854825625,0.08140846443217903,4.0,450.0,0.1400264296,452.0,0.2352335331,468.0,0.09107468020000001,469.0,0.0450846596
214,comparative_st474__st474_LEP,0.15104255800000002,,1.0,451.0,0.15104255800000002,,,,,,
215,comparative_st474__st474_EEP,0.1766152895,,1.0,453.0,0.1766152895,,,,,,
216,comparative_st474__st474_ESP,0.002788423575000004,0.4655776280074426,4.0,454.0,0.2717714015,460.0,0.2953267053,461.0,0.1311146011,472.0,-0.6870590136
217,comparative_st474__st474_NaCl_shock,-0.20422965810000002,,1.0,455.0,-0.20422965810000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.14191253010000002,,1.0,456.0,0.14191253010000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.2539530253,,1.0,457.0,-0.2539530253,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7862404558,,1.0,458.0,0.7862404558,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6901804016333334,0.13072400192142727,3.0,462.0,0.5934383337,464.0,0.6382045677,476.0,0.8388983035,,
223,comparative_st474__st474_Bile_shock,0.1569349169,,1.0,463.0,0.1569349169,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5872819313000001,0.19776926064469622,3.0,465.0,0.7525661334,470.0,0.3681717759,471.0,0.6411078846,,
225,comparative_st474__st474_Macrophage,0.23550588110000004,0.1279954336573146,2.0,466.0,0.144999442,473.0,0.32601232020000004,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9834488844,,1.0,467.0,0.9834488844,,,,,,
227,comparative_st474__st474_25C,-0.7857869978,,1.0,474.0,-0.7857869978,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2712864111,,1.0,475.0,0.2712864111,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.9371082845750001,0.20948891993914973,4.0,477.0,1.0146307942,500.0,0.8436937432,501.0,1.1867095594000001,504.0,0.7033990415
230,comparative_D23580__D23580_InSPI2,0.8083423039250001,0.3536060485302925,4.0,478.0,0.44228576740000003,481.0,0.8407554546,495.0,1.2788124432,499.0,0.6715155505
231,comparative_D23580__D23580_Anaerobic_growth,1.2527417554333333,0.12380645596659494,3.0,479.0,1.1873842285,507.0,1.1753099663,508.0,1.3955310715,,
232,comparative_D23580__D23580_pBT1 deletion,0.6978928878,0.3619984619161361,2.0,480.0,0.953864455,483.0,0.4419213206,,,,
233,comparative_D23580__D23580_25C,-0.44005705570000003,,1.0,482.0,-0.44005705570000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0576532582,,1.0,484.0,1.0576532582,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4146021101000001,,1.0,485.0,1.4146021101000001,,,,,,
236,comparative_D23580__D23580_LEP,0.14140400720000001,,1.0,486.0,0.14140400720000001,,,,,,
237,comparative_D23580__D23580_ESP,0.8360900329750001,0.12625382918283826,4.0,487.0,0.9859498955,489.0,0.8002758555,502.0,0.8728121778,505.0,0.6853222031
238,comparative_D23580__D23580_Macrophage,0.6595100136000001,0.11531125760550298,2.0,488.0,0.5779726414,503.0,0.7410473858000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.33229932640000004,,1.0,490.0,0.33229932640000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3342764045,,1.0,491.0,0.3342764045,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.2862607888,,1.0,492.0,-0.2862607888,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4755018502000001,,1.0,494.0,1.4755018502000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.0978496046,,1.0,496.0,-0.0978496046,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.4031709405,,1.0,497.0,0.4031709405,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.7514722186,,1.0,498.0,0.7514722186,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.673026608,,1.0,506.0,0.673026608,,,,,,
248,pgtE__ESP_tex,1.6928922995,,1.0,509.0,1.6928922995,,,,,,
249,pgtE__Pooled_tex,1.1355284895,,1.0,510.0,1.1355284895,,,,,,
250,pgtE__ESP,0.5318059504,,1.0,511.0,0.5318059504,,,,,,
251,pgtE__InSPI2,0.1738631212,,1.0,512.0,0.1738631212,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.1801371828,,1.0,514.0,1.1801371828,,,,,,
254,aroA__SF101,2.25770283075,0.1216240923410284,2.0,515.0,2.1717016103,516.0,2.3437040512,,,,
255,aroA__SF100,2.08579631105,0.15257118064822825,2.0,517.0,2.1936804275,518.0,1.9779121946,,,,
256,aroA__WT_vivo,0.0,0.5406049529867987,2.0,519.0,0.38226542820000003,520.0,-0.38226542820000003,,,,
257,flagella_mutants__SF102,0.0,0.1446024742237973,2.0,521.0,0.1022493901,522.0,-0.1022493901,,,,
258,flagella_mutants__del_fliHIJ,0.08054179880000001,0.022192607421565685,2.0,523.0,0.096234342,524.0,0.0648492556,,,,
259,flagella_mutants__del_fliF,0.39284075625000003,0.131534690975425,2.0,525.0,0.2998316843,526.0,0.4858498282,,,,
260,myricanol__Control,3.33333360913457e-11,0.2445874916592292,3.0,527.0,0.2042930809,528.0,-0.2710290259,529.0,0.0667359451,,
261,myricanol__Myricanol,-0.08875337766666669,0.3593421924550677,3.0,530.0,-0.49239324900000003,531.0,0.196330908,532.0,0.029802208,,
