,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-2.0126285481,,1.0,444.0,-2.0126285481,,,,,,
210,Infection_conditions__NonSPI2,2.2943514884000002,,1.0,445.0,2.2943514884000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.15857849655,0.2877293968367768,2.0,446.0,0.36203390420000003,449.0,-0.0448769111,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.16856139351399502,2.0,447.0,0.1191909044,448.0,-0.1191909044,,,,
213,comparative_st474__st474_InSPI2,-0.4044736351,0.19990631941349102,4.0,450.0,-0.48367754690000003,452.0,-0.15434263210000002,468.0,-0.3549542261,469.0,-0.6249201353
214,comparative_st474__st474_LEP,2.6137694576,,1.0,451.0,2.6137694576,,,,,,
215,comparative_st474__st474_EEP,0.5683321715,,1.0,453.0,0.5683321715,,,,,,
216,comparative_st474__st474_ESP,4.921494239199999,0.38564931234996513,4.0,454.0,4.6803089125,460.0,4.813239048,461.0,4.6992054993,472.0,5.493223497
217,comparative_st474__st474_NaCl_shock,2.5618899345,,1.0,455.0,2.5618899345,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.9003291107,,1.0,456.0,2.9003291107,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.857394743,,1.0,457.0,1.857394743,,,,,,
220,comparative_st474__st474_Oxygen_shock,3.1279616723,,1.0,458.0,3.1279616723,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.36265016320000004,0.09871880623948812,3.0,462.0,-0.24871552770000002,464.0,-0.4227121264,476.0,-0.4165228355,,
223,comparative_st474__st474_Bile_shock,-0.7809166543,,1.0,463.0,-0.7809166543,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5082396647333334,0.14162736719643104,3.0,465.0,0.4174706419,470.0,0.43581479830000003,471.0,0.671433554,,
225,comparative_st474__st474_Macrophage,-1.26112732,0.16856509634936528,2.0,466.0,-1.1419337973,473.0,-1.3803208427,,,,
226,comparative_st474__st474_Anaerobic_shock,0.800824623,,1.0,467.0,0.800824623,,,,,,
227,comparative_st474__st474_25C,0.20709356880000002,,1.0,474.0,0.20709356880000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7428091421,,1.0,475.0,0.7428091421,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7940339434,0.6316206596024124,4.0,477.0,0.374093808,500.0,0.4029902419,501.0,0.6805260125,504.0,1.7185257111999999
230,comparative_D23580__D23580_InSPI2,0.7427062063,0.2829689347573244,4.0,478.0,0.9651425144,481.0,0.8004808697,495.0,0.8747581538,499.0,0.3304432873
231,comparative_D23580__D23580_Anaerobic_growth,1.4001660245666665,0.5947488808953677,3.0,479.0,1.5111759668,507.0,1.9315884986,508.0,0.7577336083,,
232,comparative_D23580__D23580_pBT1 deletion,5.44297591655,0.3457099339929945,2.0,480.0,5.1985220779,483.0,5.6874297552,,,,
233,comparative_D23580__D23580_25C,-0.43234750860000004,,1.0,482.0,-0.43234750860000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,3.6841896091,,1.0,484.0,3.6841896091,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.7603428816999998,,1.0,485.0,-2.7603428816999998,,,,,,
236,comparative_D23580__D23580_LEP,4.5025121292,,1.0,486.0,4.5025121292,,,,,,
237,comparative_D23580__D23580_ESP,5.674706050925,0.1467985349237248,4.0,487.0,5.5082542613,489.0,5.7654808038,502.0,5.5988791203,505.0,5.8262100183
238,comparative_D23580__D23580_Macrophage,-0.399038687,1.232507280778119,2.0,488.0,-1.2705529431,503.0,0.4724755691,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0689807026,,1.0,490.0,-0.0689807026,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.222309737,,1.0,491.0,-0.222309737,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.701943225,,1.0,492.0,1.701943225,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.6244839226000001,,1.0,494.0,-0.6244839226000001,,,,,,
244,comparative_D23580__D23580_EEP,0.1745659342,,1.0,496.0,0.1745659342,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3285456572,,1.0,497.0,1.3285456572,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.29585983320000003,,1.0,498.0,0.29585983320000003,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.9824377097,,1.0,506.0,1.9824377097,,,,,,
248,pgtE__ESP_tex,-0.0937190932,,1.0,509.0,-0.0937190932,,,,,,
249,pgtE__Pooled_tex,-1.9930293731000002,,1.0,510.0,-1.9930293731000002,,,,,,
250,pgtE__ESP,2.6355861607,,1.0,511.0,2.6355861607,,,,,,
251,pgtE__InSPI2,-2.164703623,,1.0,512.0,-2.164703623,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.1493983045,,1.0,514.0,-1.1493983045,,,,,,
254,aroA__SF101,3.4965688564499997,0.4585847694825772,2.0,515.0,3.1723004562,516.0,3.8208372567,,,,
255,aroA__SF100,4.50736878445,1.0781866226352408,2.0,517.0,5.2697618567,518.0,3.7449757122,,,,
256,aroA__WT_vivo,0.0,0.2202337952956442,2.0,519.0,0.1557288101,520.0,-0.1557288101,,,,
257,flagella_mutants__SF102,0.0,0.38838656198312915,2.0,521.0,0.2746307717,522.0,-0.2746307717,,,,
258,flagella_mutants__del_fliHIJ,-0.7672355565,0.266853701761091,2.0,523.0,-0.9559296186,524.0,-0.5785414944,,,,
259,flagella_mutants__del_fliF,-0.55326505395,0.07117043307879596,2.0,525.0,-0.5029399581,526.0,-0.6035901498,,,,
260,myricanol__Control,0.0,0.21485494925071696,3.0,527.0,0.1172643132,528.0,-0.2479716925,529.0,0.1307073793,,
261,myricanol__Myricanol,-1.9126084914333334,0.2538657602786465,3.0,530.0,-1.7751182279000002,531.0,-1.757143577,532.0,-2.2055636694,,
