,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.27775095439999997,0.18257181961028554,2.0,809.0,-0.1486531827,810.0,-0.4068487261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.27113208,0.07334148530293663,2.0,811.0,0.2192718184,812.0,0.3229923416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.3798680417,0.08608765694178878,2.0,813.0,-0.3189948757,814.0,-0.4407412077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.5805607515,0.667827435069412,2.0,815.0,-1.0527860595,816.0,-0.1083354435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.2601483982,0.4100462769052513,2.0,817.0,-0.5500949012,818.0,0.029798104800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.0455861741,0.34779081327339234,2.0,819.0,-0.20033906840000001,820.0,0.2915114166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.9095679277000001,0.2025410243692974,2.0,821.0,-1.0527860595,822.0,-0.7663497959000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.27582837,0.2721740010427458,2.0,823.0,-0.0833722882,824.0,-0.4682844518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.42742408325000003,0.02830682378185176,2.0,825.0,-0.4474400303,826.0,-0.4074081362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.34545248195,0.6577573035992381,2.0,827.0,0.1196521678,828.0,-0.8105571317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.48917299435,0.15074792066218118,2.0,829.0,-0.38257811740000003,830.0,-0.5957678713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.18684199990000003,0.5280952551089807,2.0,831.0,0.1865777361,832.0,-0.5602617359000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.27433431180000006,0.35223627721693596,2.0,833.0,-0.5234029720000001,834.0,-0.0252656516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.5729944817295731,2.0,835.0,-1.1122750648,840.0,1.1122750648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.060348689149999996,0.7289910806469956,2.0,836.0,-0.5758232257,841.0,0.4551258474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.12574511455000004,2.6020878895582062,2.0,837.0,-1.7142088774,842.0,1.9656991065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.5711841141999999,1.0910656806393493,2.0,838.0,-0.2003158273,843.0,1.3426840557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.2645619343,1.8310534552184157,2.0,839.0,-0.030188380600000002,844.0,2.5593122492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.3999587741549161,2.0,845.0,0.2828135614,846.0,-0.2828135614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.15160620595000002,0.0958608442932149,2.0,847.0,0.08382235290000001,848.0,0.21939005900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.798616426,0.0,2.0,849.0,-0.798616426,850.0,-0.798616426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.275273674,0.2206162979207018,2.0,851.0,2.1192743937,852.0,2.4312729543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,4.625929269271485e-18,0.3638136606991548,3.0,853.0,-0.3119647447,863.0,0.39963966910000004,873.0,-0.0876749244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.40165072203333335,0.29030962186665715,3.0,854.0,-0.5178109295000001,864.0,-0.6158935538,874.0,-0.0712476828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.44454445766666667,0.3989646731230276,3.0,855.0,-0.22410468020000002,865.0,-0.905089251,875.0,-0.2044394418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.3092513369,0.3203736658690286,3.0,856.0,-0.5114645582,866.0,0.0601305906,876.0,-0.4764200431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.12842038683333334,0.5920470500023088,3.0,857.0,-0.21098271500000002,867.0,0.500574403,877.0,-0.6748528485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.6622444048666667,0.1899777052538316,3.0,858.0,0.7592913523,868.0,0.7840968273000001,878.0,0.44334503500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.13318821196666666,0.24407787643422665,3.0,859.0,0.1387216449,869.0,-0.20493424640000002,879.0,-0.3333520344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.2224458519666667,0.17364078182415452,3.0,860.0,-0.4128204965,870.0,-0.0727677768,880.0,-0.1817492826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.1020150654333334,0.30321502421958074,3.0,861.0,0.8791504664,871.0,1.4473017615,881.0,0.9795929684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.19123944363333334,0.48103837444779346,3.0,862.0,0.4423228771,872.0,0.49478483900000003,882.0,-0.3633893852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.49489699313333335,0.4790418290039116,3.0,883.0,-0.0268331961,884.0,0.5966103326000001,885.0,0.9149138429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.16269619150000003,0.01132359812842432,3.0,886.0,0.17467759430000002,887.0,0.1612396234,888.0,0.15217135680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.27700681916666664,0.1914024591450841,3.0,889.0,0.4973105513,890.0,0.1515382768,891.0,0.1821716294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.37623797766666667,0.12474180767999776,3.0,892.0,0.4978067015,893.0,0.24854843940000002,894.0,0.3823587921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.07440137936666667,0.16089433328281483,3.0,895.0,0.07766055620000001,896.0,-0.2428707715,897.0,-0.0579939228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.0920072747,0.16027369879445486,3.0,898.0,1.2714313131,899.0,1.0415752677,900.0,0.9630152433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.29582040779999996,0.19053319739595379,3.0,901.0,0.5140052501,902.0,0.1622447219,903.0,0.2112112514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,3.469446951953614e-18,0.16006131965788167,6.0,904.0,0.1246818526,905.0,-0.0492258007,906.0,0.2216000096,907.0,-0.2428707715,908.0,-0.0102316293,909.0,-0.0439536607,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.8676020378999999,0.19819359010909615,3.0,910.0,0.666886488,911.0,0.8727461049,912.0,1.0631735208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.7887175825666667,0.37057036404954435,3.0,913.0,0.9790247208,914.0,0.36166073,915.0,1.0254672969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.0791502241,0.14467060680345217,3.0,916.0,-0.2428707715,917.0,-0.026034884600000002,918.0,0.0314549838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.017328328166666657,0.20940113639924862,3.0,919.0,0.0199658068,920.0,0.17091998020000002,921.0,-0.2428707715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.09837936759999999,0.2502664528117558,3.0,922.0,-0.2428707715,923.0,-0.2428707715,924.0,0.1906034402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.011053374666666664,0.2478361720181927,3.0,925.0,0.2501766541,926.0,-0.2428707715,927.0,-0.0404660066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.0495808762,0.11522187676277656,2.0,928.0,-0.0318932942,929.0,0.1310550466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.024757945766666668,0.09342299536299307,3.0,930.0,0.1321879869,931.0,-0.0204749902,932.0,-0.0374391594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.4043497685000001,0.24033114776687364,3.0,933.0,0.48602699260000004,934.0,0.1338251014,935.0,0.5931972115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.18480632436666666,0.10057057254833038,3.0,936.0,-0.2428707715,937.0,-0.2428707715,938.0,-0.0686774301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.333329908391155e-11,0.9715316012057723,3.0,939.0,-1.0669775114,940.0,0.23341727280000002,941.0,0.8335602385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.9589334906999999,0.7383379466961688,3.0,942.0,-0.106518019,943.0,-1.3715831575,944.0,-1.3986992956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.3375647318333332,1.148744756813998,3.0,945.0,-1.4616822315,946.0,-0.1318011901,947.0,-2.4192107739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.2135560369333334,1.0507947611826098,3.0,948.0,-2.0916521015,949.0,-0.049332090700000004,950.0,-1.4996839186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.4998379730333333,0.09255415131696659,3.0,951.0,-1.407750599,952.0,-1.4989113760000001,953.0,-1.5928519441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.8477898805666667,0.3965708370114351,3.0,954.0,-0.39775502160000004,955.0,-1.1460868983,956.0,-0.9995277218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.1969772668666667,0.13934452118094878,3.0,957.0,-1.1848206576,958.0,-1.0641093293,959.0,-1.3420018137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.1402550084,0.35651688723087527,3.0,960.0,-0.7286682452000001,961.0,-1.3388690342,962.0,-1.3532277458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.7284097340089247,2.0,963.0,0.5150634624,964.0,-0.5150634624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.022426422350000003,0.5735475314908713,2.0,965.0,0.3831329265,966.0,-0.42798577120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.031051766533333334,0.03776111617314039,3.0,967.0,-0.011101885,968.0,0.0424743631,969.0,0.0617828215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.1056419804,0.5264860362041773,2.0,970.0,0.4779238268,971.0,-0.266639866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.016282657450000015,0.7413721154962292,2.0,972.0,0.5405119077,973.0,-0.5079465928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.8602147323666668,0.9714539885610552,3.0,974.0,1.8792925777,975.0,-0.0553206321,976.0,0.7566722515000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.40275395080000004,0.6887282176410623,3.0,977.0,0.8550288543000001,978.0,0.7431252073,979.0,-0.3898922092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.24707208526666669,0.8290303540473829,3.0,980.0,1.0043478522,981.0,0.37557460400000003,982.0,-0.6387062004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.003399240366666667,0.38053617161665587,3.0,983.0,-0.056438462700000004,984.0,-0.3436731081,985.0,0.41030929190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.9184336343666667,0.8266301304950789,3.0,986.0,-0.0331956047,987.0,1.4584254785000001,988.0,1.3300710293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.13044382076666652,1.6557841345610653,3.0,989.0,-0.9944295631000001,990.0,2.031766618,991.0,-0.6460055926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.0730252296,0.17243605377287086,3.0,992.0,0.16238449100000002,993.0,-0.1257497756,994.0,0.1824409734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.13825008263333335,0.9262826749480334,3.0,995.0,-0.032170290500000004,996.0,-0.6909888908,997.0,1.1379094292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.40543288493333335,0.10480834808782319,3.0,998.0,0.5220543101,999.0,0.3191155263,1000.0,0.3751288184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.333331758762862e-11,0.6980425281417768,3.0,1001.0,-0.8024408577000001,1002.0,0.3354186548,1003.0,0.467022203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.9515945454333333,0.6407440113239357,3.0,1004.0,1.4391811614,1005.0,1.1897217257000001,1006.0,0.2258807492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.40123392913333333,0.3122720431453987,3.0,1007.0,0.061755224000000004,1008.0,0.6762324167,1009.0,0.4657141467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.4922545275333334,0.455751568580783,3.0,1010.0,1.1553805181,1011.0,1.3105538185,1012.0,2.010829246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.8590394014,0.9515891142241891,3.0,1013.0,0.2956573348,1014.0,0.3237406382,1015.0,1.9577202312000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,1.1112046875666668,1.0118024570002893,3.0,1016.0,0.3003726353,1017.0,2.2450833066,1018.0,0.7881581208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.010051118899999989,0.5635417661996298,3.0,1019.0,-0.3802131989,1020.0,0.6385106091,1021.0,-0.2884507669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.6989585764333333,0.2555631213827846,3.0,1022.0,0.8725475976,1023.0,0.40549368140000003,1024.0,0.8188344503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.2558717945666666,0.4805015185358222,3.0,1025.0,1.5545098103,1026.0,0.7015920343000001,1027.0,1.5115135391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.7170181225,0.48476350776451804,3.0,1028.0,1.5546949232,1029.0,1.3342464913,1030.0,2.262112953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,2.3210388982666665,0.6940587351676711,3.0,1031.0,1.8348928435,1032.0,2.0123293254,1033.0,3.1158945259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,2.018338765133333,0.8044553315613207,3.0,1034.0,1.9701979870000002,1035.0,1.2390348768,1036.0,2.8457834316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.507085801166667,0.5749358691930596,3.0,1037.0,1.8438301475,1038.0,2.8138096706,1039.0,2.8636175854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5018569460333334,0.30831669180304355,3.0,1040.0,0.23713355560000002,1041.0,0.42806256600000003,1042.0,0.8403747165000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.24843897799999995,1.515775816320334,3.0,1043.0,-0.8424369828,1044.0,1.9792328349,1045.0,-0.3914789181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.8479736352333335,2.113132328437385,3.0,1046.0,-0.816798095,1047.0,0.1354551175,1048.0,3.2252638832000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.4421173235,0.37716526829446556,3.0,1049.0,-0.6848200914,1050.0,-0.007596393700000001,1051.0,-0.6339354854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.9799717707666667,0.34934625291294663,3.0,1052.0,1.2340502706,1053.0,1.1242734344,1054.0,0.5815916073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.4522528078666667,1.1537502164476938,3.0,1055.0,-0.7618764872,1056.0,1.5342459796,1057.0,0.5843889312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.14915250416666667,0.5379828065292729,3.0,1058.0,-0.2275125554,1059.0,0.4237130814,1060.0,-0.6436580385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.561888088,0.4922694010575858,3.0,1061.0,0.8108466945,1062.0,0.8799512939,1063.0,-0.0051337244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.6358641582000001,0.7590749353681551,3.0,1064.0,0.0398305013,1065.0,-1.4572115426,1066.0,-0.4902114333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.34492528209999995,0.4565824581237634,3.0,1067.0,0.6593905321,1068.0,0.5541640011,1069.0,-0.1787786869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,1.120523363,0.6851850721837047,3.0,1070.0,0.3377458122,1071.0,1.4122975681,1072.0,1.6115267087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.6190069907000001,0.4219606851949261,3.0,1073.0,0.1458259809,1074.0,0.9562236295000001,1075.0,0.7549713617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.28843348236666666,0.5711550104189089,3.0,1076.0,-0.3299312809,1077.0,0.3990288287,1078.0,0.7962028993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.5046937498333335,0.15500480720257065,3.0,1079.0,1.6405879995000001,1080.0,1.3358701910000002,1081.0,1.537623059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.029142772200000017,0.3071353175538107,3.0,1082.0,-0.0201499734,1083.0,-0.34067573370000004,1084.0,0.2733973905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.7922210434666667,0.6547384683468804,3.0,1085.0,1.4089721102000001,1086.0,0.1051687968,1087.0,0.8625222234000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.16154939606666666,0.5116673108141153,3.0,1088.0,0.6386871572,1089.0,-0.3787778392,1090.0,0.2247388702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.777432948566667,0.6695619324507183,3.0,1091.0,1.0065120561,1092.0,2.1121596333,1093.0,2.2136271563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.9238206665333335,0.03952070143758343,3.0,1094.0,1.9374156625,1095.0,1.8792969455000001,1096.0,1.9547493916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.18489583033333334,0.9209846588408519,3.0,1097.0,0.857646071,1098.0,0.5618005128,1099.0,-0.8647590928000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.3688508692333334,0.08009262663163366,3.0,1100.0,0.2982576348,1101.0,0.4558898799,1102.0,0.352405093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.5474032467666666,0.25161451030819665,3.0,1103.0,-0.3433471527,1104.0,-0.8285421384,1105.0,-0.4703204492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.9164693273,0.5397544157434753,3.0,1106.0,1.8867435088,1107.0,2.4704723956,1108.0,1.3921920775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-2.3129646346357427e-18,0.1417254918247161,3.0,1109.0,-0.10175933620000001,1110.0,0.1618746822,1111.0,-0.06011534600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.15916447209999998,0.27789544105389175,3.0,1112.0,0.1615871895,1113.0,-0.3114994793,1114.0,-0.3275811265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.4981579296666667,0.35485509151353545,3.0,1115.0,-0.0956630197,1116.0,-0.7658923876,1117.0,-0.6329183817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,2.066704434375,0.825443144817765,4.0,1118.0,3.3027881906,1123.0,1.7064503925999999,1124.0,1.5910782751,1125.0,1.6665008792,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.4999988190721467e-11,0.20411832757061885,4.0,1119.0,0.2421734716,1120.0,0.0956077535,1121.0,-0.17772135690000002,1122.0,-0.1600598681,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.23413337540000004,0.060076054316437526,3.0,1126.0,0.18448317290000002,1127.0,0.21700284120000002,1128.0,0.3009141121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.08974272326666666,0.09023775356368224,3.0,1129.0,-0.1072350472,1130.0,0.0079605414,1131.0,-0.169953664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.38858901999864737,3.0,1132.0,0.0539207222,1133.0,-0.41273340740000003,1134.0,0.35881268520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.07821840536666667,0.40400525808336946,3.0,1135.0,-0.3945510768,1136.0,-0.2169872129,1137.0,0.3768830736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.23577284403333335,0.19345818736858852,3.0,1138.0,0.3960911461,1139.0,0.0208932351,1140.0,0.29033415090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.3073375195,0.3743273828612598,3.0,1141.0,0.2537385844,1142.0,-0.0373012382,1143.0,0.7055752123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.10426805843333335,0.16314764205659912,3.0,1144.0,-0.0761748304,1145.0,0.24136621360000002,1171.0,0.1476127921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.6284067452333334,0.5153067385569113,3.0,1146.0,-1.0883320299,1148.0,-0.0714997893,1149.0,-0.7253884165000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.7239273683333334,0.3340240575715603,3.0,1147.0,-0.482774615,1152.0,-0.583819869,1153.0,-1.105187621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.7546565754,0.4500279233985423,3.0,1150.0,-1.1308111977,1151.0,-0.256086258,1154.0,-0.8770722705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.5505526774666667,0.5000327591132874,3.0,1155.0,-1.1193524265,1158.0,-0.35207657330000003,1159.0,-0.1802290326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.17493446196666665,0.25239702068003494,3.0,1156.0,0.2729487714,1157.0,0.36362281080000003,1162.0,-0.1117681963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.11956511090835531,3.0,1160.0,-0.1049848609,1161.0,-0.0251571026,1163.0,0.1301419635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.3034814653666667,0.1701778546948082,3.0,1164.0,-0.3248046368,1177.0,-0.46199285030000004,1179.0,-0.12364690900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.5889699288666667,0.35311350610576286,3.0,1165.0,-0.19220646400000002,1166.0,-0.7059685371000001,1178.0,-0.8687347855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.3055312544666667,0.647160004088847,3.0,1167.0,-1.0482779811,1168.0,-0.0053024338,1169.0,0.1369866515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.7225738633333334,0.34096827755243847,3.0,1170.0,-1.07075945,1175.0,-0.7076491077,1176.0,-0.38931303230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.22868646543333337,0.174912883554055,3.0,1172.0,-0.1082169859,1173.0,-0.148529449,1174.0,-0.4293129614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.2216673161,0.4998169352964533,2.0,1180.0,-0.5750912604,1181.0,0.1317566282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.0071933691421608575,2.0,1182.0,0.0050864801000000005,1183.0,-0.0050864801000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.7601301056653276,2.0,1184.0,0.5374931523,1185.0,-0.5374931523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.016015648349999995,0.2414576578709923,2.0,1186.0,0.1547206989,1187.0,-0.1867519956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.22376344025000003,0.5800306353472754,2.0,1188.0,0.6339070358000001,1189.0,-0.18638015530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
