,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-2.97220163355,0.0056121209067473395,2.0,436.0,-2.9761700023,446.0,-2.9682332648000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.1378597838499998,0.2046250439109108,2.0,437.0,-2.9931680277,447.0,-3.28255154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.3880141694,0.36805257130088365,2.0,438.0,-2.6482666384,448.0,-2.1277617004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.94422967375,0.5378934005013556,2.0,439.0,-2.3245777448,449.0,-1.5638816027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0715915831,0.08686875155818205,2.0,450.0,0.1330170664,478.0,0.0101660998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.042697460400000005,0.10639533589786379,2.0,451.0,0.11793032390000001,479.0,-0.0325354031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.10006046265000001,0.22654606830554266,2.0,452.0,0.26025272380000003,480.0,-0.0601317985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0674939918,0.2902840864509377,2.0,453.0,0.1377678542,481.0,-0.2727558378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.03984881625,0.05950955933330052,2.0,454.0,0.0022307967,482.0,-0.0819284292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1683921803,0.13985910520339026,2.0,455.0,-0.0694968586,483.0,-0.267287502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.03365676260000001,0.1294005839492305,2.0,456.0,0.0578432678,484.0,-0.12515679300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.09184321784999999,0.15476030305687288,2.0,457.0,0.2012752776,485.0,-0.0175888419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.08802932875000001,0.14204003259799428,2.0,458.0,0.18846679900000002,486.0,-0.0124081415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.07696149590000001,0.0022563119778356276,2.0,459.0,0.0753660424,487.0,0.0785569494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.03698898935,0.05445781270175803,2.0,460.0,-0.0015184993,488.0,0.075496478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.16403498338025368,2.0,461.0,0.1159902491,489.0,-0.1159902491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.06888302095,0.11228445598664626,2.0,462.0,-0.1482801212,490.0,0.0105140793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0527355262,0.06510303736976211,2.0,463.0,0.0987703254,491.0,0.006700727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.14597484605,0.021012948037447948,2.0,464.0,0.1608332441,492.0,0.131116448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.055235522549999985,0.4112469718675812,2.0,465.0,-0.23556000000000002,493.0,0.3460310451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.26648862345,0.10530892240213842,2.0,466.0,0.3409532766,494.0,0.1920239703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0912186801,0.11590702024165404,2.0,467.0,-0.0092600401,495.0,-0.1731773201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.015227591399999997,0.13417837054368367,2.0,468.0,0.07965084430000001,496.0,-0.1101060271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.041498512849999995,0.16135599613193277,2.0,469.0,0.1555944319,497.0,-0.0725974062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.05700829240000001,0.1003448022106875,2.0,470.0,-0.013946197700000001,498.0,0.1279627825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.35253670975000007,0.10729547088020967,2.0,471.0,-0.42840606480000004,499.0,-0.27666735470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2075113673,0.05561709185422841,2.0,472.0,-0.2468385901,500.0,-0.1681841445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.33042647545000003,0.07365221425625158,2.0,473.0,0.3825064556,501.0,0.2783464953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.041989162850000004,0.13112207352108465,2.0,474.0,-0.0507281445,502.0,0.1347064702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.02896486355,0.11016273457212032,2.0,475.0,-0.1068616802,503.0,0.0489319531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.035896142900000004,0.037817216312263445,2.0,476.0,-0.0091553328,504.0,-0.06263695300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.00972322615,0.06975064723214441,2.0,477.0,0.039597929500000004,505.0,-0.059044381800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.09668702023333335,0.27261944457311915,3.0,506.0,-0.2013991686,507.0,0.21276414540000002,514.0,-0.3014260375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.6874993261666668,0.27100581852188,3.0,508.0,-0.95953349,509.0,-0.6854307939000001,511.0,-0.4175336946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.5543503406666667,0.09523424403666081,3.0,510.0,-0.5455251668000001,512.0,-0.6536899968000001,513.0,-0.4638358584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.03992289416666667,0.17648858237036816,3.0,515.0,-0.0004364147,522.0,-0.1128904118,523.0,0.233095509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.3276148406890526,3.0,516.0,-0.018642625,517.0,0.33653809570000004,519.0,-0.3178954708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.11420141763333332,0.33659045342329663,3.0,518.0,0.0383768941,520.0,-0.5000596731,521.0,0.1190785261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.41048744005000004,0.3395796133464774,2.0,524.0,-0.1703683927,525.0,-0.6506064874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.43915099135,0.019132504467427508,2.0,526.0,-1.4256222677000001,527.0,-1.452679715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.2138857975000001,0.016813653349568688,2.0,528.0,-1.2257748458,529.0,-1.2019967492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.0346877970000001,0.021249011464417093,2.0,530.0,-1.0196624769,531.0,-1.0497131171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.05549191443781123,2.0,532.0,-0.039238709000000004,533.0,0.039238709000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.7197013882499999,0.1350786559983526,2.0,534.0,-1.6241863546,535.0,-1.8152164219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.8670429762,0.16469643199373624,2.0,536.0,-0.7505850123000001,537.0,-0.9835009401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.2617040412,0.08521443592845908,2.0,538.0,-0.2014483357,539.0,-0.3219597467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2514284189180992,2.0,540.0,0.17778674,541.0,-0.17778674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.59550785575,0.10635075090612166,2.0,542.0,-0.5203065186,543.0,-0.6707091929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.3124084909,0.3316574603367668,3.0,544.0,-0.0112089557,545.0,-0.2581771061,546.0,-0.6678394109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.36430566565,0.04689056183899429,2.0,547.0,0.3311490314,548.0,0.39746229990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.5080780150666667,0.028742124861077755,3.0,549.0,-0.4829352642,550.0,-0.5394108217,551.0,-0.5018879593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333377838107e-11,0.013911606214105202,3.0,552.0,0.0160246247,553.0,-0.0070420861,554.0,-0.0089825387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.6219994826666667,0.04287393034417615,3.0,555.0,-0.6112866921,556.0,-0.6692139834,557.0,-0.5854977725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.033419868033333335,0.07499381584347088,3.0,558.0,-0.0162216027,559.0,-0.1155189134,560.0,0.031480912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.21813505830000002,0.13090044528801964,3.0,561.0,-0.31532682170000004,578.0,-0.0692882543,589.0,-0.2697900989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7833006029000001,0.14338343739753523,3.0,562.0,0.8680187137,563.0,0.8641322184,564.0,0.6177508766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111136702071336e-11,0.5885358575281893,9.0,565.0,0.4150246783,569.0,0.5453817482000001,574.0,0.8258227079,579.0,0.1818434286,580.0,0.2907507134,581.0,-0.7239580103000001,587.0,-0.2205643034,590.0,-0.8377957583000001,592.0,-0.4765052045,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3125246738333333,0.1296938800012836,3.0,566.0,0.1648611166,568.0,0.3647437731,577.0,0.4079691318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.2556089474666667,0.07955962803900173,3.0,567.0,0.34687966200000003,573.0,0.2190277006,576.0,0.2009194798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.5213815803666667,0.10612233236254319,3.0,570.0,-0.5488876988,585.0,-0.4042142595,591.0,-0.6110427828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.1323977201500002,0.16195551633351912,2.0,571.0,1.0178778763,582.0,1.246917564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.17516026790000003,0.04241050954736891,3.0,572.0,0.1790855187,575.0,0.21547169630000002,586.0,0.1309235887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5732176203999999,0.06563317896549331,3.0,583.0,0.6420985639,584.0,0.5114042442,588.0,0.5661500531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.3050493293,0.5446799918276194,6.0,593.0,0.9244068922,594.0,-0.3473213751,595.0,-0.0669357108,596.0,-0.1177601439,613.0,0.6340512620000001,614.0,0.8038550514,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.2724358207,0.5759873938240415,6.0,597.0,0.610712657,598.0,1.0429253267,599.0,0.6764054449,600.0,-0.1545539404,601.0,-0.3592853764,602.0,-0.1815891876,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-3.3333324526522525e-11,0.3041005252472527,6.0,603.0,0.2898977411,604.0,0.15937016010000002,605.0,-0.0390062024,606.0,0.2183342504,607.0,-0.544719693,608.0,-0.0838762564,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.0020992469166666683,0.08512327396750051,6.0,609.0,0.1290424349,610.0,-0.0911534428,611.0,0.0031190674000000002,612.0,-0.0714982725,621.0,0.0727555393,622.0,-0.0296698448,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.12747698558333334,0.5188968271396673,6.0,615.0,-0.45441041590000003,616.0,-0.6468524396,617.0,-0.6578499591,618.0,0.16744195,619.0,0.3232516154,620.0,0.5035573357,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.6287496073,0.6150798053291623,6.0,623.0,1.2213343651,624.0,-0.3462867075,625.0,1.0658910982,626.0,0.1010701271,627.0,0.9299183780000001,628.0,0.8005703829,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.6789159525279442,3.0,629.0,0.7727311706000001,647.0,-0.500784876,666.0,-0.2719462946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.4783029432333333,0.8393409319781201,3.0,630.0,0.3971182587,648.0,1.3552863336,667.0,-0.3174957626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.28440384706666666,1.0160316211108575,3.0,631.0,0.876648945,649.0,-1.0108328326,668.0,-0.7190276536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.5426788824,0.7462237266529212,3.0,632.0,0.3109312546,650.0,-1.0712786007,669.0,-0.8676893011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.6354977279666666,0.15654172001424108,3.0,633.0,-0.7699210893,651.0,-0.6729430110000001,670.0,-0.4636290836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.33765037459999997,0.11408636932171502,3.0,634.0,-0.4354466415,652.0,-0.3651892564,671.0,-0.21231522590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.24240389260000003,0.6431264318614621,3.0,635.0,0.9737407237000001,653.0,-0.234940111,672.0,-0.0115889349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.21445114856666667,0.45129293342831023,3.0,636.0,0.7354493317,654.0,-0.0553205716,673.0,-0.0367753144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.9392381107,0.29922359623070416,3.0,637.0,0.615166321,655.0,0.9975056728,674.0,1.2050423383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.9975491129000001,0.3753020011211871,3.0,638.0,0.5770900427,656.0,1.2986754013000001,675.0,1.1168818947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6768991136666668,0.8917610304044664,3.0,639.0,-0.3415698312,657.0,1.3175812624,676.0,1.0546859098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5016266577,0.25942837971401517,3.0,640.0,-0.2101038188,658.0,-0.5876895847,677.0,-0.7070865696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.6091371104666666,0.12237319954229628,3.0,641.0,-0.5027095650000001,659.0,-0.7428498468,678.0,-0.5818519196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.1276839300666667,0.951940156670414,3.0,642.0,0.8942818976,660.0,-0.9892084922000001,679.0,-0.2881251956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.9887781502666667,0.32439125602024566,3.0,643.0,-1.2742065649,662.0,-1.0561297709,681.0,-0.635998115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.9197207427666667,0.1414707335444483,3.0,644.0,-0.7799287737,663.0,-1.0628125092,682.0,-0.9164209454000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.1856327099333333,0.22147148987995888,3.0,645.0,-0.9374176863,664.0,-1.2564335865,683.0,-1.363046857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.409990479,0.43292577069832017,3.0,646.0,-0.2933382298,665.0,-0.8892903706,684.0,-0.0473428366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.47059198565000004,0.24971765502474483,2.0,661.0,-0.6471690329,680.0,-0.29401493840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.19857467505032508,2.0,685.0,0.1404134993,689.0,-0.1404134993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.6120435575000001,0.20032464341850223,2.0,686.0,-0.7536944713,690.0,-0.4703926437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.37882431169999997,0.19635444970138188,2.0,687.0,-0.5176678746,691.0,-0.2399807488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.7590115985500001,0.29801269406071,2.0,688.0,-0.9697383954000001,692.0,-0.5482848017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.09074478953333333,0.2646242165271198,3.0,693.0,0.21416093120000002,694.0,-0.2258669814,695.0,-0.2605283184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.12947307593333335,0.13480775777499077,3.0,696.0,-0.26638469270000004,697.0,0.0031274006,698.0,-0.1251619357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.10272957396699615,3.0,699.0,0.07111944540000001,700.0,0.046658789400000004,701.0,-0.1177782348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5354975564000001,0.2532964440893119,3.0,702.0,0.4405649817,703.0,0.34338099110000003,704.0,0.8225466964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.3333326839487164e-11,0.14431064353212514,3.0,705.0,0.0414934475,706.0,0.11901837280000001,707.0,-0.16051182020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.10725936623333333,0.11350246965024859,3.0,708.0,0.0956652865,709.0,0.2261138853,710.0,-1.0731e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3304065111,0.015703511491763134,3.0,711.0,0.3331669545,712.0,0.3135058114,713.0,0.3445467674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.4189909085666667,0.0671867528358425,3.0,714.0,0.4483505464,715.0,0.3421213115,716.0,0.4665008678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.24564701835000002,0.03688522107825629,2.0,717.0,0.2717288083,718.0,0.2195652284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.0315797214,0.12416603267850311,2.0,719.0,0.11937836510000001,720.0,-0.0562189223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.4457421158,0.68657155144991,2.0,721.0,0.039737284000000005,722.0,-0.9312215156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.05952170749851199,2.0,723.0,-0.042088203000000005,724.0,0.042088203000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.0221520708,0.13034659467603685,2.0,725.0,-0.0700168902,726.0,0.1143210318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.59687783575,0.09845526277258737,2.0,727.0,-1.5272594518,728.0,-1.6664962197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.59162759195,0.39652040584239573,2.0,729.0,-1.8720098598,730.0,-1.3112453241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.36953225941566054,2.0,731.0,0.2612987665,732.0,-0.2612987665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.9394841487500001,0.17513594996528375,2.0,733.0,-1.0633239666,734.0,-0.8156443309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.2169928186999999,0.34240906087381656,3.0,735.0,0.9944730316,736.0,1.0452197226,737.0,1.6112857019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2655074978234289,3.0,738.0,0.1950280221,739.0,0.1073451707,740.0,-0.3023731928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.24553942650000002,0.354285724232482,3.0,741.0,0.1640131947,742.0,0.6334818614000001,743.0,-0.0608767766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3800668679666667,0.3760954251124778,3.0,744.0,0.6308855452000001,745.0,0.5616840138,746.0,-0.0523689551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.39558493550000007,0.466956539114373,3.0,747.0,0.34643384600000005,748.0,-0.044851925200000003,749.0,0.8851728857000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.12562604343333336,0.46779137110486907,3.0,750.0,-0.0038112374,751.0,0.6445068351000001,752.0,-0.2638174674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.016215352500000002,0.09973303292685132,3.0,753.0,0.08392477520000001,754.0,-0.017034589200000002,755.0,-0.11553624350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.09701192483333333,0.07814748288371617,3.0,756.0,-0.1810773357,757.0,-0.026575274200000002,758.0,-0.0833831646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.03292224476666666,0.3224537983138613,3.0,759.0,-0.3932097107,760.0,0.065850987,761.0,0.2285919894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.5377169439,0.5457258235566347,3.0,762.0,-1.0672686679,763.0,-0.5687415268,764.0,0.022859363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.05998186126666666,0.14589653321344054,3.0,765.0,-0.10712607360000001,766.0,0.1250425331,767.0,0.1620291243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.15032986023333336,0.282586732408134,3.0,768.0,-0.073566064,769.0,0.0567097736,770.0,0.46784587110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.8105219524,0.20889265133639215,2.0,771.0,-0.9582313627000001,780.0,-0.6628125421000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12144431871506103,2.0,772.0,-0.0858741013,779.0,0.0858741013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.90682666295,0.057301635379608265,2.0,773.0,-0.9473450379,778.0,-0.866308288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.5802650605,0.22928133573821308,2.0,774.0,0.41813867320000003,775.0,0.7423914478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.38432104205000006,0.07257213438667598,2.0,776.0,0.43563729040000004,777.0,0.3330047937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-1.3547815710500002,0.21198391507216363,2.0,781.0,-1.2048863072,782.0,-1.5046768349000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.9041330262000002,1.1228920576431687,2.0,783.0,-1.1101284377,784.0,-2.6981376147000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.19532756365,0.07847182522686243,2.0,785.0,0.2508155234,786.0,0.1398396039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.1978135842,0.1936354610688959,2.0,787.0,-0.3347345318,788.0,-0.0608926366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.97436344345,0.2461782680939614,2.0,789.0,-0.8002891207,790.0,-1.1484377662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.0199839572,0.1400540848071336,2.0,791.0,-0.1190171503,792.0,0.0790492359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.31347799070000004,0.03978427933160828,2.0,793.0,-0.34160972440000004,794.0,-0.285346257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.48053954395000004,0.36959683587174175,2.0,795.0,-0.21919511500000002,796.0,-0.7418839729000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.04642614789369318,2.0,797.0,0.032828244,798.0,-0.032828244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0004279205178774442,2.0,799.0,-0.0003025855,800.0,0.0003025855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.0233271929,0.3467893942248975,2.0,801.0,0.7781100606,802.0,1.2685443252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.2905808174,0.08268576678318573,2.0,803.0,1.232113151,804.0,1.3490484838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
