,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.1454664373,,1.0,443.0,1.1454664373,,,,,,
209,Infection_conditions__Temp10,-0.0998685143,,1.0,444.0,-0.0998685143,,,,,,
210,Infection_conditions__NonSPI2,-0.5966454705,,1.0,445.0,-0.5966454705,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.012850609749999992,0.32581658750804676,2.0,446.0,-0.21753650870000002,449.0,0.2432377282,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.035018605334895474,2.0,447.0,0.0247618933,448.0,-0.0247618933,,,,
213,comparative_st474__st474_InSPI2,-0.29291590190000005,0.37825265180695694,4.0,450.0,0.0471806357,452.0,-0.1202063538,468.0,-0.27341504650000004,469.0,-0.825222843
214,comparative_st474__st474_LEP,0.6210690493000001,,1.0,451.0,0.6210690493000001,,,,,,
215,comparative_st474__st474_EEP,-0.6772355999999999,,1.0,453.0,-0.6772355999999999,,,,,,
216,comparative_st474__st474_ESP,1.3351456795,0.3397821211378805,4.0,454.0,1.6184291702,460.0,1.5840723158,461.0,0.8922386738,472.0,1.2458425582000001
217,comparative_st474__st474_NaCl_shock,-0.3527757324,,1.0,455.0,-0.3527757324,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8884227721,,1.0,456.0,0.8884227721,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.9654690863000001,,1.0,457.0,-0.9654690863000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3740458331,,1.0,458.0,0.3740458331,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3159324514333333,0.06924269810425905,3.0,462.0,-0.3955632458,464.0,-0.28234229980000003,476.0,-0.2698918087,,
223,comparative_st474__st474_Bile_shock,0.4321941514,,1.0,463.0,0.4321941514,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.106352038566666,0.033685369529781434,3.0,465.0,2.1303233014,470.0,2.0678383458,471.0,2.1208944685,,
225,comparative_st474__st474_Macrophage,-0.8022327443,0.03502280498349032,2.0,466.0,-0.7774678814,473.0,-0.8269976072,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8905723584,,1.0,467.0,0.8905723584,,,,,,
227,comparative_st474__st474_25C,-1.0976803304,,1.0,474.0,-1.0976803304,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1063912479,,1.0,475.0,-0.1063912479,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.10485046660000001,0.1941814709273175,4.0,477.0,0.2134919979,500.0,-0.0172415631,501.0,0.3193248758,504.0,-0.0961734442
230,comparative_D23580__D23580_InSPI2,0.54294110525,0.3225861802088987,4.0,478.0,0.7853246654,481.0,0.1570316669,495.0,0.8317406856,499.0,0.39766740310000004
231,comparative_D23580__D23580_Anaerobic_growth,1.5488412771666666,0.20541519524521143,3.0,479.0,1.7192877556,507.0,1.6064690125,508.0,1.3207670634,,
232,comparative_D23580__D23580_pBT1 deletion,1.0594773945,0.13351112393743805,2.0,480.0,1.1538840156,483.0,0.9650707734,,,,
233,comparative_D23580__D23580_25C,-0.2134877367,,1.0,482.0,-0.2134877367,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.4984270922,,1.0,484.0,1.4984270922,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.4364211681,,1.0,485.0,-1.4364211681,,,,,,
236,comparative_D23580__D23580_LEP,0.9972111723,,1.0,486.0,0.9972111723,,,,,,
237,comparative_D23580__D23580_ESP,1.0882243328499999,0.21345439425398713,4.0,487.0,1.3719297675,489.0,1.1117587784,502.0,0.9995948517000001,505.0,0.8696139338000001
238,comparative_D23580__D23580_Macrophage,-0.7681363297499999,0.33442141263755537,2.0,488.0,-1.0046079784,503.0,-0.5316646811,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.1625995308000001,,1.0,490.0,1.1625995308000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5949793775000001,,1.0,491.0,0.5949793775000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.7474349378,,1.0,492.0,-1.7474349378,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.5634958622,,1.0,494.0,-0.5634958622,,,,,,
244,comparative_D23580__D23580_EEP,-0.3622560964,,1.0,496.0,-0.3622560964,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0494310629,,1.0,497.0,1.0494310629,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.2591795776,,1.0,498.0,2.2591795776,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.0589019965,,1.0,506.0,-1.0589019965,,,,,,
248,pgtE__ESP_tex,-1.3810375235,,1.0,509.0,-1.3810375235,,,,,,
249,pgtE__Pooled_tex,-0.8615183001000001,,1.0,510.0,-0.8615183001000001,,,,,,
250,pgtE__ESP,0.1959943623,,1.0,511.0,0.1959943623,,,,,,
251,pgtE__InSPI2,-0.1303909757,,1.0,512.0,-0.1303909757,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.2628752053,,1.0,514.0,-1.2628752053,,,,,,
254,aroA__SF101,1.7392614369500001,0.0038439190831107096,2.0,515.0,1.7419794982,516.0,1.7365433757000002,,,,
255,aroA__SF100,1.99394773845,0.3809609361940663,2.0,517.0,1.7245676771,518.0,2.2633277998,,,,
256,aroA__WT_vivo,0.0,1.3096669285875295,2.0,519.0,0.9260743663000001,520.0,-0.9260743663000001,,,,
257,flagella_mutants__SF102,0.0,0.8133219932284552,2.0,521.0,-0.5751054967,522.0,0.5751054967,,,,
258,flagella_mutants__del_fliHIJ,0.37601730155,0.19365595323554674,2.0,523.0,0.23908186380000002,524.0,0.5129527393000001,,,,
259,flagella_mutants__del_fliF,0.2752617901,0.5348171400158461,2.0,525.0,0.6534346165,526.0,-0.10291103630000001,,,,
260,myricanol__Control,1.850371707708594e-17,0.2441658689910399,3.0,527.0,0.22814189140000002,528.0,0.029387862400000003,529.0,-0.2575297538,,
261,myricanol__Myricanol,0.37575584466666667,0.18799800764741334,3.0,530.0,0.4829412146,531.0,0.4856462574,532.0,0.158680062,,
