,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-1.23139432055,0.1263339620362554,2.0,811.0,-1.3207259218,812.0,-1.1420627193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.24380526700000002,0.14568950099323402,2.0,813.0,0.34682330110000004,814.0,0.1407872329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.38035954135,0.06462026509394388,2.0,815.0,-1.3346661137,816.0,-1.4260529690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.49985026135000005,0.023792578996016663,2.0,817.0,-0.5166741553,818.0,-0.48302636740000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.07897666620000002,0.6750304118128303,2.0,819.0,-0.5562952479000001,820.0,0.39834191550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.57815555695,0.09544658974525475,2.0,821.0,-0.5106646261,822.0,-0.6456464878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.1028407142,0.12029096476386361,2.0,823.0,-0.18789927110000001,824.0,-0.0177821573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.06034184305,0.0986433209323138,2.0,825.0,-0.1300932042,826.0,0.0094095181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.73103065915,0.04133037332913078,2.0,827.0,-0.7018056719,828.0,-0.7602556464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.4248483047,0.12794077147470162,2.0,829.0,-1.5153160918,830.0,-1.3343805176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.06184954445,0.08998145180171052,2.0,831.0,0.1254760392,832.0,-0.0017769503000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.5879298781999998,0.44000817143615756,2.0,833.0,-2.89906264,834.0,-2.2767971164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.18641324098011314,2.0,835.0,0.13181406680000002,840.0,-0.13181406680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.4383959552,0.21347297072544574,2.0,836.0,0.28744777,841.0,0.5893441404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.48553088625,0.4281054535243355,2.0,837.0,0.7882471555,842.0,0.182814617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.5417126911000001,0.3881920098961458,2.0,838.0,0.2672194885,843.0,0.8162058937000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.18949206340000002,0.08645291874788631,2.0,839.0,-0.1283606183,844.0,-0.25062350850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.21091210615989675,2.0,845.0,-0.1491373805,846.0,0.1491373805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.18786455875,0.027020828477897642,2.0,847.0,-1.2069711698,848.0,-1.1687579477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.76631054175,0.20550017991082514,2.0,849.0,-0.620999971,850.0,-0.9116211125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.6134369274,0.11181089519086647,2.0,851.0,-2.5343746852,852.0,-2.6924991696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.25599280696875887,3.0,853.0,-0.2646211493,863.0,0.0182314235,873.0,0.24638972580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.15089685783333334,0.03196106049749795,3.0,854.0,0.1462235617,864.0,0.12152972670000001,874.0,0.18493728510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.07582083683333334,0.05414573159058108,3.0,855.0,0.0968674904,865.0,0.11628318480000001,875.0,0.0143118353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.4964494192,0.1486248950870256,3.0,856.0,-0.6338749555000001,866.0,-0.5167592657,876.0,-0.33871403640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.9723446375333333,0.3825319767662397,3.0,857.0,-1.0760412267,867.0,-1.2923376751,877.0,-0.5486550108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.7873198522000002,0.11120777846183397,3.0,858.0,-1.9039266335,868.0,-1.6824405675,878.0,-1.7755923556000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-1.5548663938333334,0.41501082652494714,3.0,859.0,-1.1673667591,869.0,-1.9927821608,879.0,-1.5044502616000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.3489108615666667,0.13262582964586994,3.0,860.0,-1.4480492147000001,870.0,-1.1982560733,880.0,-1.4004272967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.9091200332333333,0.194569821728723,3.0,861.0,-1.7168620685,871.0,-1.904575922,881.0,-2.1059221092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-2.1887806614,0.7037637185493334,3.0,862.0,-2.982428251,872.0,-1.6407087288,882.0,-1.9432050044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.8598802618,0.7541256530053291,3.0,883.0,1.7298490064,884.0,0.392165352,885.0,0.457626427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,1.9152673439333334,0.1092092911757235,3.0,886.0,1.9700851265,887.0,1.7895074114,888.0,1.9862094939000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.06563131686666668,0.9535146502556968,3.0,889.0,0.5173942764,890.0,0.45171375810000003,891.0,-1.1660019851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-3.1508698821,0.14924453278995203,3.0,892.0,-3.284400623,893.0,-2.9897589421,894.0,-3.1784500812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.08794001089999999,1.142538005690087,3.0,895.0,0.8318586139,896.0,0.2712278057,897.0,-1.3669064523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.8115986046666666,0.0820528011454051,3.0,898.0,-2.7582850307999998,899.0,-2.7704253886,900.0,-2.9060853946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.6499189673333333,0.1604055269519496,3.0,901.0,0.8155710298000001,902.0,0.6388528046,903.0,0.4953330676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.850371707708594e-17,0.5665404667964397,6.0,904.0,0.2588381119,905.0,0.1148214962,906.0,0.4858223713,907.0,0.5432342229,908.0,-0.7710939920000001,909.0,-0.6316222103,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-3.0751296358999998,0.2698008856025027,3.0,910.0,-3.2257740132,911.0,-2.7636460161,912.0,-3.2359688784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.37351063916666666,0.7427684214637442,3.0,913.0,1.0839445597,914.0,0.4344278656,915.0,-0.3978405078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.4395855465333333,0.6301590607271966,3.0,916.0,-0.0813269162,917.0,-0.0702273895,918.0,-1.1672023339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.445907879,0.2424778484659146,3.0,919.0,0.6955074022000001,920.0,0.4309742428,921.0,0.21124199200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.054787740333333335,0.6746812724781642,3.0,922.0,0.068096159,923.0,0.5500056137,924.0,-0.7824649937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-3.2723443189,0.36336216600700816,3.0,925.0,-3.0044424876,926.0,-3.1266463113,927.0,-3.6859441578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.6643854293000002,0.2630341304150661,2.0,928.0,-1.8503786466,929.0,-1.4783922120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.7697840850666667,0.9102503471361509,3.0,930.0,0.0124662604,931.0,-0.5529462719,932.0,-1.7688722437000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.2225494575,0.1341269237341468,3.0,933.0,0.1070897407,934.0,0.1908823248,935.0,0.36967630700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.2451939635333333,1.8485334878045057,3.0,936.0,0.8180837269,937.0,-1.8032930167,938.0,-2.7503726008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.27831959650249405,3.0,939.0,-0.11109230290000001,940.0,-0.20561600700000002,941.0,0.31670830980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.015010450233333335,0.1760648499956052,3.0,942.0,0.11522077530000001,943.0,-0.21532481420000002,944.0,0.055072688200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.5312140425666667,0.15126710498141696,3.0,945.0,0.6105718789,946.0,0.6262885563,947.0,0.3567816925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.7719239487666666,0.09717861479833181,3.0,948.0,0.8708808214,949.0,0.7682640261,950.0,0.6766269988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.8185376488,0.27977581875746155,3.0,951.0,0.594531177,952.0,0.7289464051,953.0,1.1321353643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.6257581475333334,0.3792762948068085,3.0,954.0,1.0371760561,955.0,0.5500568322,956.0,0.2900415543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.5220259994,0.07754644461985807,3.0,957.0,0.4385831616,958.0,0.5918796185,959.0,0.5356152181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.5169139567333333,0.18228670273368416,3.0,960.0,0.7240931035,961.0,0.3811367638,962.0,0.44551200290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.3589759529304159,2.0,963.0,-0.2538343306,964.0,0.2538343306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.517842911,0.01100654697009154,2.0,965.0,0.510060107,966.0,0.525625715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.0419387108666667,0.663844517937113,3.0,967.0,0.6730340756000001,968.0,1.8083030249,969.0,0.6444790321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.2946113294,0.1364321656456423,2.0,970.0,-0.3910834389,971.0,-0.1981392199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.636686437,0.21086574173393982,2.0,972.0,0.4875818411,973.0,0.7857910329000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.2661396272,0.12528128702061303,3.0,974.0,0.40802182810000004,975.0,0.1707550884,976.0,0.2196419651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.7369580954333333,0.1881965960616928,3.0,977.0,0.5509009682,978.0,0.7327497431000001,979.0,0.9272235750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.4928739662333334,0.25253568774837953,3.0,980.0,0.4984434629,981.0,0.2375995961,982.0,0.7425788397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.6554212155666667,0.20308492852222904,3.0,983.0,0.5383289989,984.0,0.5380112277,985.0,0.8899234201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.12857026123333334,0.21800807570369646,3.0,986.0,0.3695490678,987.0,0.0711239556,988.0,-0.054962239700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.07897283819999999,0.14810875719380673,3.0,989.0,0.0702673612,990.0,0.2312423268,991.0,-0.06459117340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.002962453666666668,0.0798218278595231,3.0,992.0,0.0946455897,993.0,-0.0346830099,994.0,-0.0510752188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.03121984226666667,0.06947031091632382,3.0,995.0,0.0632693045,996.0,-0.0484896443,997.0,0.0788798666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.09659553590000002,0.09587406150941954,3.0,998.0,-0.105046649,999.0,0.0032243180000000003,1000.0,-0.18796427670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-1.1564823173178713e-18,0.03817606222737255,3.0,1001.0,-0.044012923600000003,1002.0,0.02414156,1003.0,0.0198713636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.2557338552333333,0.3298836831454154,3.0,1004.0,-0.1334870823,1005.0,-0.0044231858,1006.0,-0.6292912976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.10631999296666668,0.2401721087974611,3.0,1007.0,0.160619957,1008.0,-0.1746751526,1009.0,-0.30490478330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.1518115908666667,0.1510185977359387,3.0,1010.0,-0.2898493462,1011.0,-0.17507380790000002,1012.0,0.0094883815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.47391002690000006,0.34206156537624344,3.0,1013.0,-0.8686301802,1014.0,-0.2889239125,1015.0,-0.26417598800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.1726478289,0.0885004142372966,3.0,1016.0,0.18697413470000002,1017.0,0.2531111049,1018.0,0.0778582471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.11218251786666666,0.04349051749328024,3.0,1019.0,0.0672944154,1020.0,0.11512736900000001,1021.0,0.1541257692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.12266053280000001,0.04601867276251842,3.0,1022.0,0.13693890320000002,1023.0,0.15984757400000002,1024.0,0.0711951212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.1909598929,0.2593463251392763,3.0,1025.0,-0.3390194307,1026.0,-0.3423614801,1027.0,0.1085012321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.5182968162666667,0.016940559940127244,3.0,1028.0,0.5378344284000001,1029.0,0.5093609899,1030.0,0.5076950305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.577980807,0.20186166505498276,3.0,1031.0,0.36387495880000004,1032.0,0.6052393319,1033.0,0.7648281303000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.5185174964333333,0.13630918940402934,3.0,1034.0,0.452598402,1035.0,0.4276982092,1036.0,0.6752558781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.5406819073333334,0.4943870384948993,3.0,1037.0,-0.9852005946000001,1038.0,-0.0082276309,1039.0,-0.6286174965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.8106823627333334,0.21235602468579498,3.0,1040.0,0.5664395887,1041.0,0.9139840335,1042.0,0.951623466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.9297866598666666,0.29081352408962957,3.0,1043.0,0.9357335265000001,1044.0,1.2175811441,1045.0,0.636045309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.1678925375666667,0.16955852417640058,3.0,1046.0,1.0133387409,1047.0,1.1410784369,1048.0,1.3492604349000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.3783042967333334,0.2398493150930317,3.0,1049.0,0.20588640860000001,1050.0,0.6522144604,1051.0,0.27681202120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.17268618863333332,0.11059151891068981,3.0,1052.0,0.058930359,1053.0,0.2798153967,1054.0,0.1793128102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.15717328176666667,0.03982966762506725,3.0,1055.0,0.1589178927,1056.0,0.1961019772,1057.0,0.11649997540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.0034998210666666676,0.08744882665392477,3.0,1058.0,0.0916623347,1059.0,-0.0218333287,1060.0,-0.0803284692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.48321217050000004,0.15069402345595143,3.0,1061.0,-0.40190749610000004,1062.0,-0.3906321875,1063.0,-0.6570968279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.0696560022,0.017858029316190998,3.0,1064.0,0.0690251515,1065.0,0.0521217572,1066.0,0.0878210979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.7333646213333335,0.11485497289017885,3.0,1067.0,-0.6059605874,1068.0,-0.7651632858,1069.0,-0.8289699908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.6616294704666666,0.2405833978695651,3.0,1070.0,0.4025112413,1071.0,0.8779277274,1072.0,0.7044494427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.2922030143,0.08145925002370939,3.0,1073.0,0.2894070007,1074.0,0.21217776800000002,1075.0,0.3750242742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.6491953980000001,0.14133050780277864,3.0,1076.0,0.738600256,1077.0,0.4862584945,1078.0,0.7227274435000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.2760049632666667,0.4145694741433998,3.0,1079.0,-0.7452631980000001,1080.0,-0.1233232726,1081.0,0.0405715808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.14549797590000002,0.0914855401060135,3.0,1082.0,0.2114168579,1083.0,0.0410498659,1084.0,0.18402720390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.19601067530000002,0.13115209731929198,3.0,1085.0,0.3362131111,1086.0,0.0763279046,1087.0,0.17549101020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.07462275313333333,0.1264531016200299,3.0,1088.0,0.21429631200000002,1089.0,0.0416486869,1090.0,-0.0320767395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.6266312909333334,0.2362153719434875,3.0,1091.0,-0.7629919462,1092.0,-0.763028652,1093.0,-0.3538732746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.4238106242,0.22712520098786612,3.0,1094.0,-0.42888686330000003,1095.0,-0.1941898528,1096.0,-0.6483551565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.16292083496666668,0.058577507263438314,3.0,1097.0,0.1224412348,1098.0,0.2300901123,1099.0,0.1362311578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.0653590089,0.033778095879966906,3.0,1100.0,-0.08453699020000001,1101.0,-0.0851828307,1102.0,-0.026357205800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.08368880566666666,0.11334752957157178,3.0,1103.0,0.1845692377,1104.0,0.1054636593,1105.0,-0.03896648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.4030361495333334,0.10580642577607902,3.0,1106.0,-0.4568415585,1107.0,-0.47112677750000004,1108.0,-0.2811401126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.4030925229415203,3.0,1109.0,-0.2686494365,1110.0,-0.1948472615,1111.0,0.46349669800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.39947770016666667,0.21946007357400787,3.0,1112.0,-0.6373334261,1113.0,-0.3562546199,1114.0,-0.2048450545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.48736452859999996,0.32928177676400827,3.0,1115.0,-0.5187342166,1116.0,-0.7998388617000001,1117.0,-0.1435205075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.012507929875,0.8487296474101426,4.0,1118.0,-0.1206211955,1123.0,0.8916424005,1124.0,1.4443326988,1125.0,1.8346778157,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,2.066688266620227,4.0,1119.0,-3.0753139788,1120.0,0.6567524893000001,1121.0,1.2084338367,1122.0,1.2101276528,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.6435452172666666,0.08293524397768741,3.0,1126.0,0.5491759261,1127.0,0.6766202081,1128.0,0.7048395176000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.1810265419,0.14320310231375638,3.0,1129.0,0.0325726002,1130.0,0.3183264777,1131.0,0.19218054780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.15788784301734177,3.0,1132.0,0.1046463088,1133.0,0.07696502570000001,1134.0,-0.1816113345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.21535004403333335,0.2983055182480607,3.0,1135.0,0.0900077076,1136.0,-0.2299939067,1137.0,-0.5060639330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.04280041356666667,0.11336615518870403,3.0,1138.0,0.0562565747,1139.0,-0.1664414569,1140.0,-0.0182163585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.9871321509333333,0.5176688489713316,3.0,1141.0,0.39193861490000004,1142.0,1.3325779335,1143.0,1.2368799044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.34069041549999995,0.18884759868852147,3.0,1144.0,0.35011712770000003,1145.0,0.524648118,1171.0,0.1473060008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-1.0111420072666666,0.09266775494537266,3.0,1146.0,-0.9179774677,1148.0,-1.1033048566,1149.0,-1.0121436975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-1.0291096781333333,0.12289574007738348,3.0,1147.0,-1.1680428465000001,1152.0,-0.9346122335,1153.0,-0.9846739544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-1.2302978429666667,0.008105745287219822,3.0,1150.0,-1.2231702062,1151.0,-1.2286080243,1154.0,-1.2391152984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.2649904511,0.18260152766767054,3.0,1155.0,1.0550730927,1158.0,1.3871056127,1159.0,1.3527926479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.8766886841666667,0.07776315072906202,3.0,1156.0,0.8321456891000001,1157.0,0.8314394530000001,1162.0,0.9664809104000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-2.3129646346357427e-18,0.1252955417202307,3.0,1160.0,-0.09600447420000001,1161.0,0.1417376545,1163.0,-0.0457331803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-1.3719998270666667,0.09998466400920501,3.0,1164.0,-1.3334298241,1177.0,-1.4855249431,1179.0,-1.297044714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-1.2130958189,0.23655169609377177,3.0,1165.0,-1.4190224849,1166.0,-1.2655427851,1178.0,-0.9547221867000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.1395926514,0.13055429789498504,3.0,1167.0,0.2894943506,1168.0,0.0784814236,1169.0,0.05080218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-1.1459816599000001,0.07721026843605552,3.0,1170.0,-1.0609172887,1175.0,-1.1653953439,1176.0,-1.2116323471000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.1769943483666667,0.23743196948121412,3.0,1172.0,0.4510189296,1173.0,0.032443039800000004,1174.0,0.0475210757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.1417739769500002,0.27628597073015415,2.0,1180.0,-1.3371376604,1181.0,-0.9464102935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.0842553352409194,2.0,1182.0,-0.0595775189,1183.0,0.0595775189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.07255372111396183,2.0,1184.0,0.0513032282,1185.0,-0.0513032282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.10024371415000001,0.01333687938075655,2.0,1186.0,0.09081311630000001,1187.0,0.10967431200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.30667710895,0.03646901618837225,2.0,1188.0,0.3324645976,1189.0,0.28088962030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.2830722263,0.055709689042859716,2.0,1190.0,0.2436795274,1191.0,0.32246492520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
