,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.7414093838,,1.0,442.0,-0.7414093838,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.2006985175,,1.0,443.0,-0.2006985175,,,,,,
209,Infection_conditions__Temp10,0.2346198115,,1.0,444.0,0.2346198115,,,,,,
210,Infection_conditions__NonSPI2,0.7142603301,,1.0,445.0,0.7142603301,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.45831466575,0.2134256492304604,2.0,446.0,-0.6092293896000001,449.0,-0.30739994190000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10856840500267645,2.0,447.0,-0.0767694554,448.0,0.0767694554,,,,
213,comparative_st474__st474_InSPI2,0.9196520125,0.08792030808996236,4.0,450.0,0.8515369049,452.0,0.8459777167,468.0,0.9513660141,469.0,1.0297274143
214,comparative_st474__st474_LEP,1.2166674884,,1.0,451.0,1.2166674884,,,,,,
215,comparative_st474__st474_EEP,-1.3058699951000001,,1.0,453.0,-1.3058699951000001,,,,,,
216,comparative_st474__st474_ESP,1.3652381204750004,0.4325933926131883,4.0,454.0,1.5969339857,460.0,1.4776976185000001,461.0,1.6599899368000002,472.0,0.7263309409
217,comparative_st474__st474_NaCl_shock,0.9173301489000001,,1.0,455.0,0.9173301489000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.6579363898000001,,1.0,456.0,1.6579363898000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.2859153045,,1.0,457.0,1.2859153045,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0879086444,,1.0,458.0,1.0879086444,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.9335968243999999,0.07008122042293188,3.0,462.0,0.8839126636,464.0,1.0137560864,476.0,0.9031217232000001,,
223,comparative_st474__st474_Bile_shock,0.3755296837,,1.0,463.0,0.3755296837,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.4364126662666667,0.28858071636911486,3.0,465.0,-0.6774454986,470.0,-0.11663207830000001,471.0,-0.5151604219,,
225,comparative_st474__st474_Macrophage,0.97761661995,0.10856409313623543,2.0,466.0,0.9008502135,473.0,1.0543830264,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.8547590505,,1.0,467.0,-0.8547590505,,,,,,
227,comparative_st474__st474_25C,-0.4047343256,,1.0,474.0,-0.4047343256,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.42109775,,1.0,475.0,0.42109775,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.591925726175,0.1112186362424465,4.0,477.0,1.5844079703,500.0,1.5096454953,501.0,1.5222595353,504.0,1.7513899038
230,comparative_D23580__D23580_InSPI2,1.5189235919000001,0.14823418092035007,4.0,478.0,1.3093563117,481.0,1.6235252709,495.0,1.6240906989,499.0,1.5187220861
231,comparative_D23580__D23580_Anaerobic_growth,0.7948074464666668,0.27210861050408885,3.0,479.0,0.48116615640000004,507.0,0.9353507519,508.0,0.9679054311,,
232,comparative_D23580__D23580_pBT1 deletion,1.76494051605,0.05046011352079912,2.0,480.0,1.7292598276,483.0,1.8006212045,,,,
233,comparative_D23580__D23580_25C,-0.1507292292,,1.0,482.0,-0.1507292292,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.7442084726,,1.0,484.0,1.7442084726,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.5498445204,,1.0,485.0,1.5498445204,,,,,,
236,comparative_D23580__D23580_LEP,1.7865393317,,1.0,486.0,1.7865393317,,,,,,
237,comparative_D23580__D23580_ESP,1.6550224811999998,0.047121330197222505,4.0,487.0,1.6368981877,489.0,1.5973617376,502.0,1.7011709669,505.0,1.6846590326
238,comparative_D23580__D23580_Macrophage,1.54274636525,0.1670349551050905,2.0,488.0,1.6608579147,503.0,1.4246348158,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.2962610393,,1.0,490.0,1.2962610393,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.353468053,,1.0,491.0,0.353468053,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.5698024138000002,,1.0,492.0,1.5698024138000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5987155447,,1.0,494.0,1.5987155447,,,,,,
244,comparative_D23580__D23580_EEP,-0.7158205446,,1.0,496.0,-0.7158205446,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.2212788396,,1.0,497.0,2.2212788396,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.4003567799,,1.0,498.0,-0.4003567799,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.1417276853000002,,1.0,506.0,2.1417276853000002,,,,,,
248,pgtE__ESP_tex,-1.3676171321,,1.0,509.0,-1.3676171321,,,,,,
249,pgtE__Pooled_tex,-2.7594768854,,1.0,510.0,-2.7594768854,,,,,,
250,pgtE__ESP,0.34972632140000004,,1.0,511.0,0.34972632140000004,,,,,,
251,pgtE__InSPI2,0.061770060700000004,,1.0,512.0,0.061770060700000004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.5810668208,,1.0,514.0,-1.5810668208,,,,,,
254,aroA__SF101,-0.9466860814,0.8091734237647634,2.0,515.0,-0.3745140663,516.0,-1.5188580965,,,,
255,aroA__SF100,-0.66074463295,0.5591092763763208,2.0,517.0,-0.2653946722,518.0,-1.0560945937,,,,
256,aroA__WT_vivo,0.0,0.012541168230800032,2.0,519.0,-0.0088679451,520.0,0.0088679451,,,,
257,flagella_mutants__SF102,0.0,0.021784120319355595,2.0,521.0,0.0154036992,522.0,-0.0154036992,,,,
258,flagella_mutants__del_fliHIJ,0.11474278055,0.038827605929516326,2.0,523.0,0.0872875171,524.0,0.142198044,,,,
259,flagella_mutants__del_fliF,-0.03602301965,0.14031163961334606,2.0,525.0,-0.1352383315,526.0,0.0631922922,,,,
260,myricanol__Control,0.0,0.15718343898751305,3.0,527.0,0.1760878163,528.0,-0.049946084,529.0,-0.1261417323,,
261,myricanol__Myricanol,0.36427404620000003,0.060391536595335346,3.0,530.0,0.3016622594,531.0,0.42216867420000004,532.0,0.36899120500000004,,
