,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.25882915085,0.15971668771226966,2.0,437.0,0.3717659038,447.0,0.1458923979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.70051186775,0.2561555033400462,2.0,438.0,0.5193825743,448.0,0.8816411612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.6930338288,0.06974904202904045,2.0,439.0,0.7423538494,449.0,0.6437138082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2490367718,0.18262302602063735,2.0,450.0,0.3781707519,478.0,0.11990279170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0558120461,0.01506793087476998,2.0,451.0,0.04515741,479.0,0.0664666822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0576994468,0.024777827290243106,2.0,452.0,0.0401788771,480.0,0.0752200165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.10238060865000001,0.24006030866392916,2.0,453.0,0.27212888080000003,481.0,-0.06736766350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.22750094495,0.16711027682652926,2.0,454.0,0.3456657549,482.0,0.109336135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.05083260525,0.02406853052864455,2.0,455.0,-0.0338135841,483.0,-0.0678516264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.2847986327,0.041108357426898084,2.0,456.0,0.2557306344,484.0,0.313866631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.5461708697500001,0.44450601381954297,2.0,457.0,0.8604840864000001,485.0,0.2318576531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.74640072205,0.3623491407055318,2.0,458.0,1.0026202566,486.0,0.4901811875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2864286896,0.09332481324711056,2.0,459.0,0.2204380813,487.0,0.35241929790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2033853106,0.1187750275270558,2.0,460.0,0.11939868320000001,488.0,0.287371938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.4277658292180928,2.0,461.0,-0.3024761186,489.0,0.3024761186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.06819169950000001,0.23023039918641525,2.0,462.0,-0.094605777,490.0,0.23098917600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.4952016946,0.10815255083775585,2.0,463.0,0.41872629250000004,491.0,0.5716770967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.3075751639,0.1401649745653515,2.0,464.0,0.2084635599,492.0,0.4066867679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.08218057735,0.19307211765231663,2.0,465.0,0.21870318100000002,493.0,-0.0543420263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.38118344445,0.04430571009010716,2.0,466.0,0.41251231250000003,494.0,0.3498545764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.11161152835,0.06893002025551397,2.0,467.0,-0.0628706436,495.0,-0.1603524131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.026981522599999995,0.1853766507231649,2.0,468.0,0.1580626094,496.0,-0.10409956420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.305677266,0.02174688831889902,2.0,469.0,0.3210546382,497.0,0.2902998938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.47156343840000003,0.04842254905623209,2.0,470.0,0.5058033512,498.0,0.43732352560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1307184868,0.01600112005857716,2.0,471.0,0.1194039863,499.0,0.1420329873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.03126559030000001,0.11692687511956922,2.0,472.0,-0.11394537660000001,500.0,0.051414196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.5195117113000001,0.018626550685737656,2.0,473.0,0.5326826716,501.0,0.506340751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.005297482049999996,0.1013568334470436,2.0,474.0,-0.06637262220000001,502.0,0.0769675863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1707583208,0.16614245574461056,2.0,475.0,0.2882387779,503.0,0.053277863700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.14769988050000002,0.1449952116538273,2.0,476.0,0.25022697790000004,504.0,0.0451727831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0976131749,0.1023450177900469,2.0,477.0,0.169982031,505.0,0.025244318800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.04000362563333334,0.0656974871541655,3.0,506.0,0.0735910733,507.0,-0.0356974181,514.0,0.0821172217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2826161512666667,0.5368857749726094,3.0,508.0,0.6642040665000001,509.0,1.5541233153,511.0,1.6295210720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6980545323,0.4789393440973494,3.0,510.0,1.1997951683,512.0,0.2457514812,513.0,0.6486169474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.29189421416666667,0.641614251353207,3.0,515.0,1.032766522,522.0,-0.07841883890000001,523.0,-0.0786650406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,2.3129646346357427e-18,0.18861159603501793,3.0,516.0,0.17610734960000002,517.0,-0.1990220722,519.0,0.0229147226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.29047205216666666,0.5969685691663899,3.0,518.0,-0.2000027483,520.0,0.1162486972,521.0,0.9551702076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.03278061439999999,0.6129118112440544,2.0,524.0,0.4661747124,525.0,-0.40061348360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.2272306999,0.4916040810932239,2.0,526.0,0.1203858795,527.0,-0.5748472793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.21521427380000002,0.07757329226564001,2.0,528.0,0.1603616728,529.0,0.2700668748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.07664532830000001,0.019887933016852165,2.0,530.0,-0.0907082206,531.0,-0.062582436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.11287174811995482,2.0,532.0,0.0798123785,533.0,-0.0798123785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.025194075299999993,0.1942202240933802,2.0,534.0,-0.1625285128,535.0,0.11214036220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.47022372175000005,0.17634002412021027,2.0,536.0,0.3455324949,537.0,0.5949149486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2246030474,0.22606051328169766,2.0,538.0,0.38445196930000003,539.0,0.0647541255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.5147679238808258,2.0,540.0,-1.0711026709,541.0,1.0711026709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.05560240429999999,0.44617455565988595,2.0,542.0,-0.3710954582,543.0,0.2598906496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.43892951883333337,0.8420064749816465,3.0,544.0,-1.2893439944,545.0,0.3944092158,546.0,-0.4218537779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.15113234605,0.3818272261467269,2.0,547.0,-0.1188602748,548.0,0.4211249669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.7353495913666667,0.026904686131106192,3.0,549.0,-0.7225016202,550.0,-0.7662696861,551.0,-0.7172774678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,6.938893903907228e-18,0.17975483267867048,3.0,552.0,-0.1616090503,553.0,0.19360384260000002,554.0,-0.0319947923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.8186916676,0.0707505792399681,3.0,555.0,-0.7690850257,556.0,-0.787280842,557.0,-0.8997091351000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.05389488096666667,0.12963865215278833,3.0,558.0,-0.0850081656,559.0,-0.1651457809,560.0,0.08846930360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.20561716873333333,0.14092316614450198,3.0,561.0,0.0473859227,578.0,0.2518467257,589.0,0.3176188578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.25568900806666667,0.1542370187132047,3.0,562.0,0.26317187200000003,563.0,0.09784675520000001,564.0,0.406048397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111121282307105e-11,0.33552955532847273,9.0,565.0,0.0708145632,569.0,0.2108518422,574.0,0.3970195072,579.0,0.28216668170000003,580.0,-0.0148919984,581.0,-0.5139965172000001,587.0,0.23417368700000002,590.0,-0.5238615248,592.0,-0.142276241,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8523321101,0.0716968714468129,3.0,566.0,0.7770364617000001,568.0,0.8601744755,577.0,0.9197853931000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4615028088,0.10625833203312121,3.0,567.0,0.4052189397,573.0,0.39522584860000004,576.0,0.5840636381000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.21939680226666666,0.09209330370774678,3.0,570.0,0.11415132110000001,585.0,0.2588393263,591.0,0.28519975940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.1020606535,0.08759077673681673,2.0,571.0,-0.1639966857,582.0,-0.0401246213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4041806037,0.12343430644132955,3.0,572.0,0.4338672992,575.0,0.2686100714,586.0,0.5100644405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.05810972086666666,0.188417040435949,3.0,583.0,0.1296382008,584.0,-0.15559759580000002,588.0,0.2002885576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.04764759875,0.23141505176503602,6.0,593.0,-0.152766794,594.0,0.1134060979,595.0,-0.21472550880000002,596.0,0.0924284043,613.0,0.24022815400000003,614.0,-0.3644559459,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.0907492762,0.131218759758122,6.0,597.0,0.0556736393,598.0,-0.2101652491,599.0,-0.0481449736,600.0,-0.29088210070000003,601.0,-0.0271847208,602.0,-0.0237922523,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666665879381431e-11,0.33697882823544717,6.0,603.0,0.31547068030000003,604.0,0.2151104921,605.0,-0.1864543672,606.0,0.3317773332,607.0,-0.4940205596,608.0,-0.1818835789,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.15639653805,0.10270030497523801,6.0,609.0,-0.3500177916,610.0,-0.0588782442,611.0,-0.0910533907,612.0,-0.1252306769,621.0,-0.17235766360000002,622.0,-0.1408414613,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.19513044358333334,0.17764678272613454,6.0,615.0,-0.1101667758,616.0,-0.3262153255,617.0,-0.39799335350000004,618.0,0.053774663300000004,619.0,-0.07204072090000001,620.0,-0.3181411491,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.24079011016666665,0.21323107212874537,6.0,623.0,0.12061160200000001,624.0,-0.3095893803,625.0,-0.3262438293,626.0,-0.385676299,627.0,-0.0961939518,628.0,-0.4476488026,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.29169399611292146,3.0,629.0,-0.31985651190000003,647.0,0.0685266901,666.0,0.2513298217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.09299350366666666,0.08398652046552281,3.0,630.0,0.1586146193,648.0,-0.0016566653,667.0,0.122022557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.315634528,0.20541611199438412,3.0,631.0,0.49426646890000003,649.0,0.0911751103,668.0,0.3614620048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.15256607493333332,0.0988448118454421,3.0,632.0,0.0587879772,650.0,0.1431119954,669.0,0.2557982522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2132840197333333,0.3969134866368503,3.0,633.0,-0.5577345933,651.0,0.22077263960000001,670.0,-0.3028901055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.12949231683333334,0.4290312106415549,3.0,634.0,-0.3638797861,652.0,0.41498243690000003,671.0,0.3373742997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2668369427,0.2920111396238645,3.0,635.0,-0.0473514114,653.0,0.3179369488,672.0,0.5299252907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.07677223496666667,0.543948942919875,3.0,636.0,-0.5136991284,654.0,0.1865675508,673.0,0.5574482825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.17956836876666668,0.3539400039165347,3.0,637.0,-0.5581737987000001,655.0,-0.1235584619,674.0,0.14302715430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.10882916196666666,0.24607780388168043,3.0,638.0,0.1086554567,656.0,0.3549937725,675.0,-0.1371617433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.07456715663333334,0.20300932048850426,3.0,639.0,-0.14007101060000002,657.0,0.1002735753,676.0,0.2634989052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.08047649489999999,0.34992104696111986,3.0,640.0,-0.2876187747,658.0,0.1202184005,677.0,0.4088298589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.2246065603,0.23804361181913955,3.0,641.0,0.2615464684,659.0,-0.0297475677,678.0,0.4420207802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.08592266900000001,0.1628102210045585,3.0,642.0,0.1166923279,660.0,-0.0900768831,679.0,0.2311525622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.15755126066666664,0.700943209849807,3.0,643.0,-0.6267062735000001,662.0,0.3763985414,681.0,0.7229615141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.22358039406666672,0.3444447238285508,3.0,644.0,-0.0550759601,663.0,0.11713398950000001,682.0,0.6086831528000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.08384215206666668,0.3458006250385511,3.0,645.0,-0.17839746310000001,664.0,-0.0458077864,683.0,0.4757317057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2909705293,0.47095684607205085,3.0,646.0,-0.0536172727,665.0,0.09892285170000001,684.0,0.8276060089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.6083594863,0.20852407744213156,2.0,661.0,0.7558082755000001,680.0,0.46091069710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07830466313318026,2.0,685.0,0.0553697583,689.0,-0.0553697583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.07492540915000001,0.13345155365594627,2.0,686.0,-0.16928990770000002,690.0,0.0194390894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.18161932645,0.187028046779699,2.0,687.0,-0.3138681266,691.0,-0.0493705263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.21643538140000002,0.00910488496404548,2.0,688.0,-0.2099972555,692.0,-0.2228735073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.1401683842333333,0.25817479824566686,3.0,693.0,-0.2574387174,694.0,-0.318893657,695.0,0.15582722170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.44303034380000006,0.3851662220761692,3.0,696.0,-0.8672110397,697.0,-0.34672458700000003,698.0,-0.1151554047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.3333332332778167e-11,0.18021430769108546,3.0,699.0,0.18367676830000002,700.0,-0.17653980260000002,701.0,-0.0071369656000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.046266779499999994,0.20267012084361755,3.0,702.0,-0.18698463680000002,703.0,0.1464452849,704.0,0.1793396904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.850371707708594e-17,0.4599165484858126,3.0,705.0,-0.5278177749,706.0,0.2131198242,707.0,0.3146979507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1878770413666667,0.06129407130485135,3.0,708.0,-0.1965636787,709.0,-0.12270305670000001,710.0,-0.24436438870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.0030163979666666674,0.16752427219039168,3.0,711.0,-0.1818511603,712.0,0.0461311017,713.0,0.1447692525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.020566490266666675,0.25845213102866066,3.0,714.0,0.2615879092,715.0,-0.252354884,716.0,0.0524664456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.2485816884,0.30663861975154405,2.0,717.0,-0.4654079358,718.0,-0.031755441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.5647341020000001,0.2186910140226809,2.0,719.0,-0.41009620300000005,720.0,-0.7193720010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.42734568045000004,0.9737793808094508,2.0,721.0,-0.2612203231,722.0,1.115911684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.12177265413225279,2.0,723.0,0.0861062695,724.0,-0.0861062695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7712763082,0.054540859494070594,2.0,725.0,-0.8098425198,726.0,-0.7327100966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.5258400482,0.052606911840923705,2.0,727.0,-1.5630387523,728.0,-1.4886413441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.4132923860500002,0.1932814257850312,2.0,729.0,-1.2766217792,730.0,-1.5499629929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.43049812390314446,2.0,731.0,0.3044081427,732.0,-0.3044081427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.3427933628000002,0.2050978205252702,2.0,733.0,-1.4878194225,734.0,-1.1977673031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.10790296613333335,0.34168015025886866,3.0,735.0,-0.1258140386,736.0,0.5000387766000001,737.0,-0.0505158396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.3208715404316473,3.0,738.0,0.0177803655,739.0,-0.3293920383,740.0,0.3116116728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.09417291786666666,0.6809977953961405,3.0,741.0,-0.5241506876,742.0,-0.0173967098,743.0,0.824066151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.026447895499999985,0.5206982823766961,3.0,744.0,0.0222176349,745.0,-0.4921223686,746.0,0.5492484202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.15753453513333332,0.3107255589397313,3.0,747.0,-0.0239412076,748.0,-0.0197766358,749.0,0.5163214488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1291620783,0.3649824506303326,3.0,750.0,-0.024291201300000002,751.0,-0.1340395942,752.0,0.5458170304000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.16070062796666668,0.5673342717898604,3.0,753.0,-0.11876339770000001,754.0,-0.2126882706,755.0,0.8135535522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.07974338470000002,0.06859057853351036,3.0,756.0,-0.0022468441,757.0,-0.1326472938,758.0,-0.1043360162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.042305585599999994,0.5687719941471736,3.0,759.0,-0.5787275495,760.0,0.5378625951,761.0,0.16778171120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.02757135520000002,0.39298048691201354,3.0,762.0,-0.4184523556,763.0,0.32290748140000003,764.0,0.17825893980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.4725834748333333,0.2804197686250064,3.0,765.0,0.1526574249,766.0,0.6757985352,767.0,0.5892944644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.17964622793333337,0.3107115111852444,3.0,768.0,-0.1284760477,769.0,0.17453092080000002,770.0,0.49288381070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.46777868105000003,0.21501650075377968,2.0,771.0,-0.6198183068,780.0,-0.3157390553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3284670483717583,2.0,772.0,-0.2322612773,779.0,0.2322612773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.2779057196,0.2833525670108674,2.0,773.0,-0.4782662412,778.0,-0.07754519800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.15139748125000002,0.015965133909558327,2.0,774.0,-0.1626865357,775.0,-0.14010842680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.32969301900000003,0.19617968458345636,2.0,776.0,0.19097303370000002,777.0,0.4684130043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.51484824135,0.009317220574443749,2.0,781.0,0.5082599715,782.0,0.5214365112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.63283387415,0.48903691938823507,2.0,783.0,0.9786351961,784.0,0.2870325522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.8344895255000001,1.0639959201600617,2.0,785.0,1.5868482558,786.0,0.08213079520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.2003369418,0.3828262815493842,2.0,787.0,0.4710360015,788.0,-0.0703621179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.07760979825,0.006286960284188226,2.0,789.0,0.073164246,790.0,0.0820553505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.0503555993,0.5148202548547778,2.0,791.0,-0.313677294,792.0,0.4143884926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.7175136852999999,0.550955790363465,2.0,793.0,0.3279291098,794.0,1.1070982608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.17762724470000002,0.21497668180316412,2.0,795.0,0.0256157752,796.0,0.3296387142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3644245141696888,2.0,797.0,0.2576870452,798.0,-0.2576870452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.47818289570439887,2.0,799.0,0.3381263682,800.0,-0.3381263682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.54094629755,0.29034695920394027,2.0,801.0,0.33563999380000004,802.0,0.7462526013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.5817430489500001,0.6929985050174804,2.0,803.0,1.0717669912,804.0,0.0917191067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.34751394690000004,0.019069609087008044,2.0,805.0,-0.334029697,806.0,-0.3609981968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
