,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-1.0921616602,,1.0,445.0,-1.0921616602,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.9738522235,0.10709220928829165,2.0,446.0,1.0495778509,449.0,0.8981265961,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.05864411670669594,2.0,447.0,0.0414676526,448.0,-0.0414676526,,,,
213,comparative_st474__st474_InSPI2,0.085986587275,0.22243715717474088,4.0,450.0,0.34742834850000004,452.0,0.10977958010000001,468.0,0.08272044490000001,469.0,-0.1959820244
214,comparative_st474__st474_LEP,0.6450408581,,1.0,451.0,0.6450408581,,,,,,
215,comparative_st474__st474_EEP,2.5843771517,,1.0,453.0,2.5843771517,,,,,,
216,comparative_st474__st474_ESP,-0.9800122335250001,0.34387992977649473,4.0,454.0,-0.66362674,460.0,-0.7795228416000001,461.0,-1.4395524086,472.0,-1.0373469439
217,comparative_st474__st474_NaCl_shock,-0.5369910705000001,,1.0,455.0,-0.5369910705000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.1843460205,,1.0,456.0,-0.1843460205,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.5040006655,,1.0,457.0,-1.5040006655,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.028761139600000003,,1.0,458.0,-0.028761139600000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.07800190653333335,0.21815263799930124,3.0,462.0,-0.15633019010000002,464.0,-0.2461758545,476.0,0.168500325,,
223,comparative_st474__st474_Bile_shock,-0.6881251028,,1.0,463.0,-0.6881251028,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.2043081236666666,0.2587570464296963,3.0,465.0,-1.0188483364,470.0,-1.4999141114,471.0,-1.0941619232,,
225,comparative_st474__st474_Macrophage,-0.48845149494999995,0.058648144316210876,2.0,466.0,-0.4469809944,473.0,-0.5299219955,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.7193904871,,1.0,467.0,-0.7193904871,,,,,,
227,comparative_st474__st474_25C,1.867824702,,1.0,474.0,1.867824702,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-1.1827018349,,1.0,475.0,-1.1827018349,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.18207498445,0.28216899939297674,4.0,477.0,-1.0830323543,500.0,-0.8954358073,501.0,-1.1845066657,504.0,-1.5653251105
230,comparative_D23580__D23580_InSPI2,-1.289988588725,0.20408138419084426,4.0,478.0,-1.5064553549,481.0,-1.0140084305,495.0,-1.3285146522,499.0,-1.3109759173
231,comparative_D23580__D23580_Anaerobic_growth,-2.456599027233333,0.34502510660938474,3.0,479.0,-2.2458336623,507.0,-2.8547713866,508.0,-2.2691920328,,
232,comparative_D23580__D23580_pBT1 deletion,-1.09653560365,0.19048208012371762,2.0,480.0,-0.9618444331,483.0,-1.2312267742,,,,
233,comparative_D23580__D23580_25C,0.8996263374000001,,1.0,482.0,0.8996263374000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.4561752176,,1.0,484.0,-1.4561752176,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.9055331486,,1.0,485.0,-0.9055331486,,,,,,
236,comparative_D23580__D23580_LEP,-0.8570741316,,1.0,486.0,-0.8570741316,,,,,,
237,comparative_D23580__D23580_ESP,-2.115325334725,0.4410444363184457,4.0,487.0,-2.1710970583,489.0,-1.5208671648,502.0,-2.1822111059,505.0,-2.5871260099
238,comparative_D23580__D23580_Macrophage,-1.4016199022,0.11867946218699976,2.0,488.0,-1.4855389547,503.0,-1.3177008497,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-3.1553309281,,1.0,490.0,-3.1553309281,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.8759422717,,1.0,491.0,-0.8759422717,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.3286586689,,1.0,492.0,-2.3286586689,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.9193887946,,1.0,494.0,-0.9193887946,,,,,,
244,comparative_D23580__D23580_EEP,0.4507660128,,1.0,496.0,0.4507660128,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.3949695921,,1.0,497.0,-1.3949695921,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-3.4732361218,,1.0,498.0,-3.4732361218,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.4646981083,,1.0,506.0,-2.4646981083,,,,,,
248,pgtE__ESP_tex,0.0330793413,,1.0,509.0,0.0330793413,,,,,,
249,pgtE__Pooled_tex,0.0661142067,,1.0,510.0,0.0661142067,,,,,,
250,pgtE__ESP,-0.6744972746,,1.0,511.0,-0.6744972746,,,,,,
251,pgtE__InSPI2,-0.6600387886,,1.0,512.0,-0.6600387886,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.3797205214,,1.0,514.0,1.3797205214,,,,,,
254,aroA__SF101,-0.9748181463500001,0.12039172033840423,2.0,515.0,-0.8896883445,516.0,-1.0599479482,,,,
255,aroA__SF100,-1.04270045425,0.5882897015242396,2.0,517.0,-1.4586840915,518.0,-0.626716817,,,,
256,aroA__WT_vivo,0.0,0.19279846089332572,2.0,519.0,-0.13632909910000002,520.0,0.13632909910000002,,,,
257,flagella_mutants__SF102,0.0,0.1307023075707399,2.0,521.0,-0.09242048800000001,522.0,0.09242048800000001,,,,
258,flagella_mutants__del_fliHIJ,-0.05037952125,0.0010476071927311523,2.0,523.0,-0.051120291400000004,524.0,-0.0496387511,,,,
259,flagella_mutants__del_fliF,0.11566782745000001,0.2058665484804566,2.0,525.0,-0.029901805000000004,526.0,0.2612374599,,,,
260,myricanol__Control,0.0,0.4510939188158374,3.0,527.0,-0.4658877383,528.0,0.0312084358,529.0,0.43467930250000003,,
261,myricanol__Myricanol,-0.24259700223333333,0.2618987881505473,3.0,530.0,-0.5048353231,531.0,0.018960927500000002,532.0,-0.2419166111,,
