,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.3423528415,0.12391060774862625,2.0,394.0,-0.4299708725,395.0,-0.2547348105,,,,,,,,
219,hot_tale__hot_ale3_44c,0.505617066,0.10644266821158287,2.0,396.0,0.5808833985,397.0,0.4303507335,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.3333593885,0.06561492582795597,2.0,398.0,-0.37975614750000003,399.0,-0.2869626295,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.52238456,0.015315906717549758,2.0,400.0,-0.5332145415,401.0,-0.5115545785,,,,,,,,
222,hot_tale__hot_ale4_44c,0.289977448,0.10906543191480739,2.0,402.0,0.3670983545,403.0,0.2128565415,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.6191673405,0.14266919323092367,2.0,404.0,-0.7200496945,405.0,-0.5182849865,,,,,,,,
224,hot_tale__hot_ale8_37c,0.0038542219999999905,0.20194914162805475,2.0,406.0,0.1466538295,407.0,-0.13894538550000002,,,,,,,,
225,hot_tale__hot_ale8_44c,0.8384667535000001,0.008438022599624784,2.0,408.0,0.8444333365000001,409.0,0.8325001705,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.2958686205,0.18017431226753988,2.0,410.0,-0.4232710985,411.0,-0.1684661425,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.5738250954999999,0.06938984790623225,2.0,412.0,-0.5247590635,413.0,-0.6228911275,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.3269769765,0.35594135524716464,2.0,414.0,-0.0752884305,415.0,-0.5786655225,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.7155516585,0.041770914642392305,2.0,416.0,-0.7450881555000001,417.0,-0.6860151615,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.5413127719999999,0.26333318454044896,2.0,418.0,0.3551080915,419.0,0.7275174525,,,,,,,,
231,hot_tale__hot_ale9_44c,0.5098331365000001,0.13162206681687336,2.0,420.0,0.4167622805,421.0,0.6029039925,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.10071449400000002,0.04410668138080266,2.0,422.0,-0.06952636050000001,423.0,-0.1319026275,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.5339262935,0.07521528065500022,2.0,424.0,-0.48074105850000004,425.0,-0.5871115285,,,,,,,,
234,hot_tale__hot_ale10_44c,1.1635427059999999,0.16377328231200847,2.0,426.0,1.2793479045,427.0,1.0477375075,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.276723663,0.00023841307209230457,2.0,428.0,-0.2768922465,429.0,-0.2765550795,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.39776521350000005,0.031663797598475,2.0,430.0,-0.4201548995,431.0,-0.37537552750000003,,,,,,,,
237,hot_tale__hot_ale16_44c,0.7834098,0.4091574443884066,2.0,432.0,0.4940917965,433.0,1.0727278035,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.6380121345,0.13836129224475507,2.0,434.0,-0.7358483425,435.0,-0.5401759265,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.279652858,0.19072368854064342,2.0,436.0,-0.4145148715,437.0,-0.14479084450000002,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.5714671465000001,0.5990391639141285,2.0,438.0,-0.9950518015,439.0,-0.14788249150000002,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.484161962,0.29078469330328033,2.0,440.0,-0.2785461335,441.0,-0.6897777905,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.45607336,0.04889106627147374,2.0,442.0,-0.42150215550000003,443.0,-0.4906445645,,,,,,,,
243,tcs__del_atoC_LiCl,-0.50825378,0.19139058357339747,2.0,444.0,-0.6435873595,445.0,-0.3729202005,,,,,,,,
244,tcs__del_atoC_m9,-0.418261158,0.02847437478426356,2.0,446.0,-0.4383955815,447.0,-0.3981267345,,,,,,,,
245,tcs__del_baeR_etoh,-0.1382495315,0.17805059483199198,2.0,448.0,-0.2641503145,449.0,-0.012348748500000001,,,,,,,,
246,tcs__del_baeR_lb,0.0022947280000000098,0.25485326869246605,2.0,450.0,0.18250320250000002,451.0,-0.1779137465,,,,,,,,
247,tcs__del_btsR_01xlb,-0.235713549,0.3165847004385352,2.0,452.0,-0.011854360500000001,453.0,-0.4595727375,,,,,,,,
248,tcs__del_btsR_lb,1.0099186114999998,0.18511631267395093,2.0,454.0,1.1408156114999999,455.0,0.8790216115,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.5128808220000001,0.26950020360464544,2.0,456.0,-0.3223154005,457.0,-0.7034462435000001,,,,,,,,
250,tcs__del_cpxR_etoh,-0.1732086085,0.05759581732713668,2.0,458.0,-0.1324822155,459.0,-0.2139350015,,,,,,,,
251,tcs__del_cpxR_lb,-0.059546019500000005,0.109466420149603,2.0,460.0,-0.1369504675,461.0,0.017858428500000002,,,,,,,,
252,tcs__del_cusR_CuSO4,0.8389766955,0.05983437031816284,2.0,462.0,0.8812859845000001,463.0,0.7966674065,,,,,,,,
253,tcs__del_cusR_lb,-0.13044702000000002,0.34010447346644007,2.0,464.0,0.1100431595,465.0,-0.37093719950000004,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.1703601425,0.1932446705866772,2.0,466.0,-0.0337155255,467.0,-0.3070047595,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.38510062,0.257534470528515,2.0,468.0,-0.5672049905000001,469.0,-0.2029962495,,,,,,,,
256,tcs__del_phoB_m9,-0.396094827,0.09882111777056365,2.0,470.0,-0.3262177445,471.0,-0.4659719095,,,,,,,,
257,tcs__del_phoB_m9p,-0.5124801795,0.1251002399546538,2.0,472.0,-0.4240209515,473.0,-0.6009394075,,,,,,,,
258,tcs__del_rcsB_etoh,0.7285484145000001,0.19617039136187395,2.0,474.0,0.8672618285,475.0,0.5898350005,,,,,,,,
259,tcs__del_rcsB_lb,-0.316966901,0.3287498602543772,2.0,476.0,-0.0845056455,477.0,-0.5494281565,,,,,,,,
260,tcs__del_zraR_lb,0.233070563,0.1049418793233484,2.0,478.0,0.1588654485,479.0,0.3072756775,,,,,,,,
261,tcs__del_zraR_zncl2,0.8785066125000001,0.13444049828016066,2.0,480.0,0.7834428245,481.0,0.9735704005,,,,,,,,
262,tcs__wt_01-kcl,-0.2513227155,0.10267160905765213,2.0,482.0,-0.17872292450000002,483.0,-0.3239225065,,,,,,,,
263,tcs__wt_01xlb,-0.5864146855000001,0.2014416701830803,2.0,484.0,-0.7288554565,485.0,-0.4439739145,,,,,,,,
264,tcs__wt_115-kcl,-0.742167706,0.017404213659709313,2.0,486.0,-0.7544743435,487.0,-0.7298610685,,,,,,,,
265,tcs__wt_CuSO4,0.46576362849999997,0.18379002076875064,2.0,488.0,0.3358044585,489.0,0.5957227985,,,,,,,,
266,tcs__wt_etoh,0.444002333,0.08885845839940214,2.0,490.0,0.38116991450000004,491.0,0.5068347515,,,,,,,,
267,tcs__wt_lb,-0.069781061,0.13691437428664535,2.0,492.0,-0.1665941435,493.0,0.0270320215,,,,,,,,
268,tcs__wt_LiAcet,-0.3294206555,0.18404444627390296,2.0,494.0,-0.1992815795,495.0,-0.4595597315,,,,,,,,
269,tcs__wt_LiCl,-0.3177815095,0.017219187149596596,2.0,496.0,-0.3299573135,497.0,-0.3056057055,,,,,,,,
270,tcs__wt_m9p,-0.38896239200000005,0.024502922275651352,2.0,498.0,-0.37163620950000004,499.0,-0.4062885745,,,,,,,,
271,tcs__wt_pyr,-0.418967725,0.3609557202544556,2.0,500.0,-0.6742019625,501.0,-0.1637334875,,,,,,,,
272,tcs__wt_zncl2,0.7669311925000001,0.14710066536974525,2.0,502.0,0.8709470705000001,503.0,0.6629153145000001,,,,,,,,
273,ros_tale__0_0_0pq,-0.26114824150000004,0.03860825794116906,2.0,504.0,-0.28844840250000003,505.0,-0.2338480805,,,,,,,,
274,ros_tale__0_0_250pq,0.5452087995,0.06070090987951701,2.0,506.0,0.5881308245,507.0,0.5022867745,,,,,,,,
275,ros_tale__1_mid_250pq,-0.44036687350000003,0.3851805473325613,2.0,508.0,-0.1680030965,509.0,-0.7127306505000001,,,,,,,,
276,ros_tale__1_0_0pq,-0.42697466,0.05739471385452562,4.0,510.0,-0.47082037050000003,511.0,-0.3982371825,512.0,-0.3601751165,513.0,-0.47866597050000004,,,,
277,ros_tale__1_0_250pq,-0.013333149500000002,0.044333212230543935,2.0,514.0,0.0180151655,515.0,-0.044681464500000004,,,,,,,,
278,ros_tale__1_0_750pq,-0.6163256145,0.3983116503668432,2.0,516.0,-0.8979744835000001,517.0,-0.33467674550000004,,,,,,,,
279,ros_tale__1_1_0pq,-0.3742388475,0.02320120020977692,2.0,518.0,-0.39064457350000004,519.0,-0.3578331215,,,,,,,,
280,ros_tale__1_1_250pq,-0.517102888,0.18056141575358015,2.0,520.0,-0.3894266865,521.0,-0.6447790895000001,,,,,,,,
281,ros_tale__1_1_750pq,-0.36675936900000006,0.005344316587741817,2.0,522.0,-0.36298036650000004,523.0,-0.3705383715,,,,,,,,
282,ros_tale__1_2_0pq,-0.537329745,0.15199792218036323,2.0,524.0,-0.6448085065,525.0,-0.4298509835,,,,,,,,
283,ros_tale__1_2_250pq,-0.312461223,0.0004180450645713812,2.0,526.0,-0.3127568255,527.0,-0.3121656205,,,,,,,,
284,ros_tale__1_2_750pq,-0.6222542575000001,0.4600975293350637,2.0,528.0,-0.2969161745,529.0,-0.9475923405000001,,,,,,,,
285,ros_tale__1_3_0pq,-0.36508804400000006,0.07442794624552702,2.0,530.0,-0.3124595385,531.0,-0.41771654950000003,,,,,,,,
286,ros_tale__1_3_250pq,0.21076693975,0.26827104145753233,4.0,532.0,-0.0707297995,533.0,0.0376870895,534.0,0.3968783695,535.0,0.4792320995,,,,
287,ros_tale__1_3_750pq,-0.33102356600000005,0.4890820010517803,2.0,536.0,-0.6768567655000001,537.0,0.0148096335,,,,,,,,
288,ros_tale__1_4_0pq,0.067533281,0.0872848191279292,2.0,538.0,0.1292529685,539.0,0.0058135935,,,,,,,,
289,ros_tale__1_4_250pq,-0.380180957,0.029248528016228688,2.0,540.0,-0.3594991245,541.0,-0.40086278950000004,,,,,,,,
290,ros_tale__1_4_750pq,-0.2783353865,0.03563691582513149,4.0,542.0,-0.2408187565,543.0,-0.3267101155,544.0,-0.2742117525,545.0,-0.27160092150000004,,,,
291,ros_tale__2_mid_250pq,0.2552721395,0.030695103734656313,2.0,546.0,0.2335674235,547.0,0.2769768555,,,,,,,,
292,ros_tale__2_0_0pq,-0.20477014975,0.28633139192345336,4.0,548.0,-0.4309357445,549.0,-0.1396877695,550.0,-0.4222188985,551.0,0.1737618135,,,,
293,ros_tale__2_0_250pq,-0.5710629645,0.05276536442967124,2.0,552.0,-0.6083737115,553.0,-0.5337522175,,,,,,,,
294,ros_tale__2_0_750pq,0.0612122655,0.3713358618331907,2.0,554.0,0.3237863715,555.0,-0.2013618405,,,,,,,,
295,ros_tale__2_1_0pq,-0.15963498599999998,0.13251623798991602,2.0,556.0,-0.0659318555,557.0,-0.2533381165,,,,,,,,
296,ros_tale__2_1_250pq,-0.1285540055,0.12410979831467296,2.0,558.0,-0.2163128855,559.0,-0.0407951255,,,,,,,,
297,ros_tale__2_1_750pq,-0.2086017635,0.17541898104078915,3.0,560.0,-0.013742984500000001,561.0,-0.2581316635,562.0,-0.3539306425,,,,,,
298,ros_tale__2_2_0pq,-0.342180614,0.18097832449755416,2.0,563.0,-0.47015161450000004,564.0,-0.2142096135,,,,,,,,
299,ros_tale__2_2_250pq,-0.44399283700000003,0.09181725762982285,2.0,565.0,-0.5089174425,566.0,-0.3790682315,,,,,,,,
300,ros_tale__2_2_750pq,-0.14977068450000003,0.14177930641786823,2.0,567.0,-0.25002379350000004,568.0,-0.0495175755,,,,,,,,
301,ros_tale__2_3_0pq,-0.5180888255,0.035296202305003216,2.0,569.0,-0.4931306415,570.0,-0.5430470095000001,,,,,,,,
302,ros_tale__2_3_250pq,-0.7199550265000001,0.1782022140822276,2.0,571.0,-0.5939470325,572.0,-0.8459630205,,,,,,,,
303,ros_tale__2_3_750pq,-0.66200466,0.09966116628346754,2.0,573.0,-0.5915335735,574.0,-0.7324757465,,,,,,,,
304,ros_tale__3_0_0pq,-0.2431430845,0.2218987190827199,2.0,575.0,-0.4000491735,576.0,-0.0862369955,,,,,,,,
305,ros_tale__3_0_250pq,-0.11695878900000001,0.058343847913284404,2.0,577.0,-0.1582141195,578.0,-0.0757034585,,,,,,,,
306,ros_tale__3_0_750pq,0.540856985,0.09576542935477128,2.0,579.0,0.6085733695000001,580.0,0.4731406005,,,,,,,,
307,ros_tale__3_1_0pq,-0.216349091,0.27523049655021825,2.0,581.0,-0.0217317405,582.0,-0.4109664415,,,,,,,,
308,ros_tale__3_1_250pq,-0.746962777,0.29453257278981704,2.0,583.0,-0.9552287565,584.0,-0.5386967975,,,,,,,,
309,ros_tale__3_1_750pq,-0.6451496245,0.04058517293787477,2.0,585.0,-0.6164515735,586.0,-0.6738476755,,,,,,,,
310,ros_tale__3_2_0pq,-0.507514498,0.4653858351498266,4.0,587.0,-0.6235969115000001,588.0,0.1740937735,589.0,-0.7135401605,590.0,-0.8670146935,,,,
311,ros_tale__3_2_250pq,-0.5918321685000001,0.4670688328653851,2.0,591.0,-0.26156462950000003,592.0,-0.9220997075,,,,,,,,
312,ros_tale__3_2_750pq,-0.826693182,0.28448392216299534,2.0,593.0,-0.6255326715,594.0,-1.0278536925,,,,,,,,
313,ros_tale__3_3_0pq,-0.304033908,0.23663704704211475,4.0,595.0,-0.2207925115,596.0,-0.1485424455,597.0,-0.6561962375,598.0,-0.1906044375,,,,
314,ros_tale__3_3_250pq,-0.37378435649999997,0.23249859055817476,2.0,599.0,-0.2093830265,600.0,-0.5381856865,,,,,,,,
315,ros_tale__3_3_750pq,-0.6863214945,0.23714599896583508,2.0,601.0,-0.8540090385,602.0,-0.5186339505,,,,,,,,
316,ros_tale__3_4_0pq,0.05617796500000001,0.2440884688029401,2.0,603.0,0.22877457650000002,604.0,-0.1164186465,,,,,,,,
317,ros_tale__3_4_250pq,0.07377418399999999,0.2656552652271095,2.0,605.0,-0.1140724555,606.0,0.2616208235,,,,,,,,
318,ros_tale__3_4_750pq,-0.005779920000000001,0.08248473646671574,2.0,607.0,-0.0641054365,608.0,0.0525455965,,,,,,,,
319,pcoli__atASMT_325G,0.3777508905,0.0497602624330049,2.0,609.0,0.34256507150000004,610.0,0.4129367095,,,,,,,,
320,pcoli__bpTDC,0.3014614565,0.04740456730418033,2.0,611.0,0.26794136550000003,612.0,0.33498154750000003,,,,,,,,
321,pcoli__BRCA,0.3045658425,0.33613456032929057,2.0,613.0,0.5422488695000001,614.0,0.0668828155,,,,,,,,
322,pcoli__BRCActrl,0.15908590649999999,0.020721371071301446,2.0,615.0,0.1737381285,616.0,0.1444336845,,,,,,,,
323,pcoli__BRCAswap,0.34182576350000005,0.13701994037932905,2.0,617.0,0.4387134925,618.0,0.2449380345,,,,,,,,
324,pcoli__btAANAT,0.339918434,0.009357877305173658,2.0,619.0,0.3465354525,620.0,0.33330141550000003,,,,,,,,
325,pcoli__btASMT,0.1920678805,0.058596519086512575,2.0,621.0,0.2335018765,622.0,0.1506338845,,,,,,,,
326,pcoli__CC1,0.5369819205,0.049446547438463676,2.0,623.0,0.5020179315000001,624.0,0.5719459095,,,,,,,,
327,pcoli__ccCOMT,0.3817893375,0.17601300441660622,2.0,625.0,0.2573293485,626.0,0.5062493265,,,,,,,,
328,pcoli__ckDDC,0.2674836355,0.1845121464979696,2.0,627.0,0.1370138455,628.0,0.3979534255,,,,,,,,
329,pcoli__CNTF_belt,0.397521071,0.0643056518616584,2.0,629.0,0.3520501085,630.0,0.4429920335,,,,,,,,
330,pcoli__cobPNMT,0.5515680199999999,0.08596676218830251,2.0,631.0,0.4907803395,632.0,0.6123557005,,,,,,,,
331,pcoli__cvPhhB,0.46499898100000003,0.1292512643516687,2.0,633.0,0.3736045355,634.0,0.5563934265,,,,,,,,
332,pcoli__ggAANAT,0.335036903,0.020086159372092034,2.0,635.0,0.3492399625,636.0,0.3208338435,,,,,,,,
333,pcoli__ggTPH,0.2959360055,0.038661300849252976,2.0,637.0,0.3232736735,638.0,0.2685983375,,,,,,,,
334,pcoli__hsAANAT,0.7317206565000001,0.005945927986922807,2.0,639.0,0.7359250625,640.0,0.7275162505,,,,,,,,
335,pcoli__hsASMT,0.2572601365,0.03672096307212447,2.0,641.0,0.2832257785,642.0,0.2312944945,,,,,,,,
336,pcoli__hsPNMT_mb,0.47999217000000005,0.07099567538549163,2.0,643.0,0.5301936935,644.0,0.42979064650000004,,,,,,,,
337,pcoli__hsTPH,0.32142643849999997,0.21618585490508974,2.0,645.0,0.4742929225,646.0,0.1685599545,,,,,,,,
338,pcoli__hsTPH_E2K,0.47842088250000003,0.04300783249309127,2.0,647.0,0.5088320125,648.0,0.4480097525,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.11953221800000001,0.11629508115027601,2.0,649.0,0.20176525850000002,650.0,0.0372991775,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.5277523955,0.17418697327908364,2.0,651.0,0.4045836055,652.0,0.6509211855,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.39305320600000004,0.0529324078001249,2.0,653.0,0.43048207050000004,654.0,0.3556243415,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.7083687455000001,0.15895621565301765,2.0,655.0,0.8207677635,656.0,0.5959697275,,,,,,,,
343,pcoli__hsTPH1,0.3120073195,0.06557618769005542,2.0,657.0,0.2656379525,658.0,0.3583766865,,,,,,,,
344,pcoli__MBP,0.167991663,0.21536850522696876,2.0,659.0,0.0157031325,660.0,0.32028019350000003,,,,,,,,
345,pcoli__msCOMT,0.210280533,0.07014682339316199,2.0,661.0,0.2598818275,662.0,0.16067923850000002,,,,,,,,
346,pcoli__ocAANAT,0.33348935500000004,0.13168775491552526,2.0,663.0,0.24037205050000002,664.0,0.42660665950000004,,,,,,,,
347,pcoli__osTDC_K374H,0.7687089330000001,0.04196302777666607,2.0,665.0,0.7983812745000001,666.0,0.7390365915,,,,,,,,
348,pcoli__osTDC_K374L,0.33908283950000007,0.2923570647322947,2.0,667.0,0.1323551765,668.0,0.5458105025000001,,,,,,,,
349,pcoli__osTDC_K374Q,0.38493875350000006,0.07859517470153955,2.0,669.0,0.32936357250000003,670.0,0.44051393450000004,,,,,,,,
350,pcoli__osTDC_L360V,0.05105536,0.10101474402514032,2.0,671.0,-0.0203728505,672.0,0.1224835705,,,,,,,,
351,pcoli__pmTPH,0.142399048,0.06959499726112402,2.0,673.0,0.1916101425,674.0,0.0931879535,,,,,,,,
352,pcoli__RFC,0.39039009,0.136554787860995,2.0,675.0,0.4869489065,676.0,0.2938312735,,,,,,,,
353,pcoli__RFCctrl,0.5115680925,0.17813442941196947,2.0,677.0,0.6375281555,678.0,0.3856080295,,,,,,,,
354,pcoli__RFCnopause,0.6373975705,0.1407656080358541,2.0,679.0,0.5378612545,680.0,0.7369338865,,,,,,,,
355,pcoli__RFCpluspause,0.373068996,0.05548014888807905,2.0,681.0,0.4122993855,682.0,0.3338386065,,,,,,,,
356,pcoli__rnCOMT_sol,0.635016034,0.0030124184305312467,2.0,683.0,0.6371461355,684.0,0.6328859325,,,,,,,,
357,pcoli__rnPNMT,0.32390924200000004,0.05601706920916962,2.0,685.0,0.2842991925,686.0,0.3635192915,,,,,,,,
358,pcoli__rnTDC,0.1874424205,0.0033346929526587707,2.0,687.0,0.1850844365,688.0,0.18980040450000002,,,,,,,,
359,pcoli__rnTDC_trunc,0.9137113990000001,0.012019034078189564,2.0,689.0,0.9222101395000001,690.0,0.9052126585,,,,,,,,
360,pcoli__saCOMT_T2A,0.2966932705,0.046916946467874074,2.0,691.0,0.2635179795,692.0,0.3298685615,,,,,,,,
361,pcoli__sfCOMT,0.28932662000000003,0.07746139191041047,2.0,693.0,0.34410009550000004,694.0,0.2345531445,,,,,,,,
362,pcoli__sgAANAT_D63G,0.22024328399999998,0.13328830667109015,2.0,695.0,0.3144923495,696.0,0.1259942185,,,,,,,,
363,pcoli__ssDDC,0.2989808385,0.14612958431343326,2.0,697.0,0.1956516185,698.0,0.4023100585,,,,,,,,
364,pcoli__TP53B,0.38733815400000005,0.09845248603496841,2.0,699.0,0.3177217335,700.0,0.45695457450000004,,,,,,,,
365,pcoli__WT,0.912646874,0.16452635103397203,2.0,701.0,1.0289845725,702.0,0.7963091755,,,,,,,,
366,cck__glu_ale4,0.506938448,0.18473225964656484,2.0,703.0,0.6375638815,704.0,0.3763130145,,,,,,,,
367,cck__cck_ale1,0.0139037355,0.03492713499163068,2.0,705.0,-0.0107934785,706.0,0.0386009495,,,,,,,,
368,cck__cck_ale2,-0.011530063000000007,0.19969105834773224,2.0,707.0,-0.1527329645,708.0,0.1296728385,,,,,,,,
369,cck_pgi__gmos_delpgi,0.48806572800000003,0.3459180975319622,2.0,709.0,0.7326667605,710.0,0.24346469550000002,,,,,,,,
370,cck_pgi__pgi_ale1,0.1407965935,0.14077516104846796,2.0,711.0,0.24033966450000002,712.0,0.0412535225,,,,,,,,
371,cck_pgi__pgi_ale2,0.5959974175,,1.0,713.0,0.5959974175,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.0327116605,0.03173789531807555,2.0,714.0,-0.0102695795,715.0,-0.0551537415,,,,,,,,
373,cck_pgi__pgi_ale4,-0.3748354761666666,0.4543296852232179,3.0,716.0,0.051714273500000005,717.0,-0.8526041055,718.0,-0.3236165965,,,,,,
374,cck_pgi__pgi_ale5,0.091277652,0.1361256518265607,2.0,719.0,0.1875330235,720.0,-0.0049777195,,,,,,,,
375,cck_pgi__pgi_ale6,-0.11332917350000002,0.31974082276599347,2.0,721.0,0.1127617305,722.0,-0.33942007750000003,,,,,,,,
376,cck_pgi__pgi_ale7,0.19725930400000002,0.35053878296014795,2.0,723.0,0.4451276545,724.0,-0.050609046500000004,,,,,,,,
377,cck_pgi__pgi_ale8,-0.124774751,0.03982741821927218,2.0,725.0,-0.0966125135,726.0,-0.1529369885,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.7546624534999999,0.08612117097478988,2.0,727.0,0.8155593175,728.0,0.6937655895,,,,,,,,
379,cck_sdh__sdh_ale1,0.3282164395,0.28937804649057275,2.0,729.0,0.5328376185,730.0,0.1235952605,,,,,,,,
380,cck_sdh__sdh_ale2,0.2738723085,,1.0,731.0,0.2738723085,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.11469639983333334,0.13818313512617503,3.0,732.0,0.13842709250000002,733.0,0.2394773835,734.0,-0.0338152765,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.05331335399999999,0.4056125766729622,2.0,735.0,0.3401247575,736.0,-0.2334980495,,,,,,,,
383,cck_pts__pts_ale1,0.3206288525,0.023718559128872763,2.0,737.0,0.3038572985,738.0,0.3374004065,,,,,,,,
384,cck_pts__pts_ale2,-0.7884374350000001,0.3791267876828279,2.0,739.0,-0.5203543125,740.0,-1.0565205575,,,,,,,,
385,cck_pts__pts_ale3,-0.4697342605,0.5276850596367872,2.0,741.0,-0.8428639445,742.0,-0.0966045765,,,,,,,,
386,cck_pts__pts_ale4,-0.3283594955,0.28708007107408284,2.0,743.0,-0.5313557605,744.0,-0.1253632305,,,,,,,,
387,cck_gnd__gmos_delgnd,0.513618922,0.034947916152822917,2.0,745.0,0.5383308305,746.0,0.48890701350000004,,,,,,,,
388,cck_gnd__gnd_ale1,-0.2165881425,0.3225663125691706,2.0,747.0,0.0115006845,748.0,-0.4446769695,,,,,,,,
389,cck_gnd__gnd_ale2,-0.04732568650000002,0.5672970613107048,2.0,749.0,-0.44846528550000003,750.0,0.3538139125,,,,,,,,
390,cck_gnd__gnd_ale3,0.2068777355,0.10126342004505477,2.0,751.0,0.2784817865,752.0,0.13527368450000002,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.9326371125,0.953023479521993,2.0,753.0,0.2587477475,754.0,1.6065264775,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.46960197400000003,0.231476288807954,2.0,755.0,0.6332804275,756.0,0.3059235205,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.186763022,0.18243234392906735,2.0,757.0,0.3157621695,758.0,0.0577638745,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.6878554195000001,0.11153787390873982,2.0,759.0,0.7667246065000001,760.0,0.6089862325000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.742950083,0.02363577177403821,2.0,761.0,0.7262370685,762.0,0.7596630975,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.0665095295,0.15809565821503224,2.0,763.0,0.1783000415,764.0,-0.045280982500000004,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.2555025315,0.1678743255733019,2.0,765.0,0.37420760550000004,766.0,0.1367974575,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.070058534,0.15545293925133585,2.0,767.0,-0.17998036150000002,768.0,0.0398632935,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.225260923,0.24309909347998526,2.0,769.0,0.39715794050000003,770.0,0.0533639055,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.1738831865,0.09760513240190806,2.0,771.0,0.2429004375,772.0,0.10486593550000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.20219526999999998,0.26575642675165323,2.0,773.0,0.3901134415,774.0,0.0142770985,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.256713727,0.0318791688889956,2.0,775.0,-0.2341717505,776.0,-0.2792557035,,,,,,,,
403,acid_tale__MES_ale_pH5,0.23446109200000004,0.6590344540580199,2.0,777.0,-0.2315466395,778.0,0.7004688235000001,,,,,,,,
404,acid_tale__gmos_pH7,-0.43274561000000006,0.3380991893456732,2.0,779.0,-0.19367338050000002,780.0,-0.6718178395000001,,,,,,,,
405,acid_tale__gmos_pH5,0.5342577645,0.0195451031834383,2.0,781.0,0.5480782395,782.0,0.5204372895,,,,,,,,
406,adnB__wt_adn,0.15513941250000002,0.03500959212759839,2.0,783.0,0.13038389250000001,784.0,0.1798949325,,,,,,,,
407,adnB__delydhB_adn,0.28318695,0.5820823239869538,2.0,785.0,-0.12840740850000001,786.0,0.6947813085,,,,,,,,
408,ytf2__wt_glc,-0.1522387255,0.16460235864898862,2.0,787.0,-0.2686301695,788.0,-0.0358472815,,,,,,,,
409,ytf2__ybcM_glc,-0.014513528500000004,0.09317419907845373,2.0,789.0,0.0513705795,790.0,-0.08039763650000001,,,,,,,,
410,ytf2__ydhB_glc,-0.0857056445,0.20095554417050945,2.0,791.0,-0.2278026725,792.0,0.0563913835,,,,,,,,
411,ytf2__yfeC_glc,-0.05857753650000001,0.3172888550489103,2.0,793.0,0.1657795645,794.0,-0.28293463750000003,,,,,,,,
412,ytf2__yciT_glc,-0.343591382,0.0466600439676673,2.0,795.0,-0.3105977485,796.0,-0.3765850155,,,,,,,,
413,ytf2__ydiZ_glc,-0.09508086650000001,0.3708060267220476,2.0,797.0,-0.3572803225,798.0,0.1671185895,,,,,,,,
414,ytf2__ynfL_glc,0.1197350325,0.09653445111282528,2.0,799.0,0.0514748675,800.0,0.18799519750000002,,,,,,,,
415,misc2__dellon_glc,0.22675488900000002,0.2271599025404112,2.0,801.0,0.3873811965,802.0,0.0661285815,,,,,,,,
416,ytf3__wt_glc2,-0.47947535550000003,0.17702518534746792,2.0,803.0,-0.3542996465,804.0,-0.6046510645000001,,,,,,,,
