,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.044932752000000006,0.35155315026517703,2.0,392.0,0.2036528645,393.0,-0.2935183685,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.249386975,0.08932292997390592,2.0,394.0,-0.1862261255,395.0,-0.3125478245,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.3694208545,0.4953601808375131,2.0,396.0,-1.7196933975,397.0,-1.0191483115,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.5652722205,0.14021904843512242,2.0,398.0,-0.46612238050000004,399.0,-0.6644220605000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.989897422,0.4142892364975288,2.0,400.0,-0.6969506935,401.0,-1.2828441505,,,,,,,,
222,hot_tale__hot_ale4_44c,-1.1437854355000001,0.3786692125207611,2.0,402.0,-1.4115450035000001,403.0,-0.8760258675,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.0996832685,0.2076784778581526,2.0,404.0,-1.2465341285,405.0,-0.9528324085000001,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.7361889415,0.07845876814659442,2.0,406.0,-0.7916676685,407.0,-0.6807102145,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.25247161900000004,0.08125894140568474,2.0,408.0,-0.19501287050000002,409.0,-0.3099303675,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.49313384250000003,0.2522152717878545,2.0,410.0,-0.6714769715000001,411.0,-0.3147907135,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.4807837975,0.3839942045872798,2.0,412.0,-0.20925889150000002,413.0,-0.7523087035,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.6912240945,0.059399213976593486,2.0,414.0,-0.7332256815,415.0,-0.6492225075,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.1544104395,0.20645064208695116,2.0,416.0,-0.3003930885,417.0,-0.0084277905,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.175203791,0.40791267765243633,2.0,418.0,0.1132340295,419.0,-0.4636416115,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.007732923,0.02797082424639075,2.0,420.0,-0.0275112825,421.0,0.012045436500000001,,,,,,,,
232,hot_tale__hot_ale10_30c,0.2174237865,0.043071231687092475,2.0,422.0,0.2478797465,423.0,0.18696782650000002,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.5027336285,0.08589557562732013,2.0,424.0,-0.4419962845,425.0,-0.5634709725,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.7041861545,0.2858295187904289,2.0,426.0,-0.9062981455,427.0,-0.5020741635,,,,,,,,
235,hot_tale__hot_ale16_30c,0.026177437000000005,0.06038537408501427,2.0,428.0,0.0688763445,429.0,-0.0165214705,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.393244083,0.004314112919241285,2.0,430.0,-0.3962946215,431.0,-0.3901935445,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.9108351215,0.03770146986182963,2.0,432.0,-0.9374940865,433.0,-0.8841761565,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.032180442000000004,0.380471926812174,2.0,434.0,0.3012147215,435.0,-0.2368538375,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.24741927549999998,0.7413084656328741,2.0,436.0,0.7716035185,437.0,-0.2767649675,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.8856942435,0.013430100308279588,2.0,438.0,-0.8761977285,439.0,-0.8951907585000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.7329724255,1.1079876729301337,2.0,440.0,-1.5164380225,441.0,0.0504931715,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.8572753745,1.059402692678139,2.0,442.0,-0.1081645465,443.0,-1.6063862025,,,,,,,,
243,tcs__del_atoC_LiCl,-1.527822836,0.13121850754182135,2.0,444.0,-1.4350373395,445.0,-1.6206083325,,,,,,,,
244,tcs__del_atoC_m9,-0.711849802,0.5847249969887094,2.0,446.0,-0.2983867915,447.0,-1.1253128125,,,,,,,,
245,tcs__del_baeR_etoh,-1.952866336,0.524680846473345,2.0,448.0,-1.5818609515,449.0,-2.3238717205,,,,,,,,
246,tcs__del_baeR_lb,-1.110119857,0.090889394939977,2.0,450.0,-1.1743883645,451.0,-1.0458513495,,,,,,,,
247,tcs__del_btsR_01xlb,3.5803178835000002,0.07953229483336466,2.0,452.0,3.5240800585,453.0,3.6365557085,,,,,,,,
248,tcs__del_btsR_lb,-2.4025291859999998,0.22937372376465837,2.0,454.0,-2.5647209015,455.0,-2.2403374705,,,,,,,,
249,tcs__del_btsR_pyruvate,3.4144060234999998,0.256658668575434,2.0,456.0,3.2329209385,457.0,3.5958911085,,,,,,,,
250,tcs__del_cpxR_etoh,-2.523631496,0.09664924070636281,2.0,458.0,-2.4552901625,459.0,-2.5919728295,,,,,,,,
251,tcs__del_cpxR_lb,-1.2225486335,0.6187103442366522,2.0,460.0,-0.7850543535000001,461.0,-1.6600429134999999,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.0118760415,0.5146333123681308,2.0,462.0,-1.3757767465000001,463.0,-0.6479753365,,,,,,,,
253,tcs__del_cusR_lb,-1.4036363060000001,0.1679856984268726,2.0,464.0,-1.5224201325,465.0,-1.2848524795,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.916552644,0.18825989234132448,2.0,466.0,1.0496724904999999,467.0,0.7834327975,,,,,,,,
255,tcs__del_kdpE_115-kcl,1.556489638,0.09621539534076566,2.0,468.0,1.6245241965,469.0,1.4884550795,,,,,,,,
256,tcs__del_phoB_m9,-0.630845796,0.009132669452220028,2.0,470.0,-0.6373035685,471.0,-0.6243880235,,,,,,,,
257,tcs__del_phoB_m9p,2.2483038685,0.041304652673518634,2.0,472.0,2.2775106685,473.0,2.2190970685,,,,,,,,
258,tcs__del_rcsB_etoh,0.010793129000000012,0.4989279128507272,2.0,474.0,0.3635884395,475.0,-0.3420021815,,,,,,,,
259,tcs__del_rcsB_lb,-1.8672786440000002,0.26717590543111913,2.0,476.0,-1.6783567495,477.0,-2.0562005385,,,,,,,,
260,tcs__del_zraR_lb,-1.7157234925,0.11247482150651028,2.0,478.0,-1.7952552015,479.0,-1.6361917835000002,,,,,,,,
261,tcs__del_zraR_zncl2,-0.8627299180000001,0.09120990947332604,2.0,480.0,-0.7982347725000001,481.0,-0.9272250635,,,,,,,,
262,tcs__wt_01-kcl,0.761692078,0.10023710192831688,2.0,482.0,0.6908137435,483.0,0.8325704125000001,,,,,,,,
263,tcs__wt_01xlb,4.0354594035,0.06769968309407388,2.0,484.0,3.9875884985,485.0,4.0833303085,,,,,,,,
264,tcs__wt_115-kcl,2.2264186885,0.027596015933061938,2.0,486.0,2.2459320185,487.0,2.2069053585,,,,,,,,
265,tcs__wt_CuSO4,0.2096622685,0.14380717835765336,2.0,488.0,0.3113492995,489.0,0.1079752375,,,,,,,,
266,tcs__wt_etoh,-0.04139597349999999,0.4029027688320803,2.0,490.0,-0.3262912535,491.0,0.2434993065,,,,,,,,
267,tcs__wt_lb,-3.1506296154999998,0.4648044124940898,2.0,492.0,-2.8219632635,493.0,-3.4792959675,,,,,,,,
268,tcs__wt_LiAcet,-1.036718622,0.8766463340371554,2.0,494.0,-1.6566011895,495.0,-0.4168360545,,,,,,,,
269,tcs__wt_LiCl,-0.4930824060000001,0.11339410769820722,2.0,496.0,-0.41290066350000004,497.0,-0.5732641485000001,,,,,,,,
270,tcs__wt_m9p,2.7952116385,0.24219378820356618,2.0,498.0,2.6239547685,499.0,2.9664685085,,,,,,,,
271,tcs__wt_pyr,3.9202596885,0.03175101780572086,2.0,500.0,3.9427110485,501.0,3.8978083285,,,,,,,,
272,tcs__wt_zncl2,-1.180878031,0.4429276056078056,2.0,502.0,-1.4940751445,503.0,-0.8676809175,,,,,,,,
273,ros_tale__1_112_0pq,2.4864357435000004,0.09394656757290311,2.0,504.0,2.4200054885,505.0,2.5528659985,,,,,,,,
274,ros_tale__1_112_250pq,2.3300082285,0.3354316297207537,2.0,506.0,2.0928222485,507.0,2.5671942085,,,,,,,,
275,ros_tale__1_112_750pq,2.6675321951666664,0.10195860759429122,3.0,508.0,2.5502318985,509.0,2.7174623685,510.0,2.7349023185,,,,,,
276,ros_tale__3_76_0pq,-0.46968724650000004,0.17783098385032356,4.0,511.0,-0.6582381355,512.0,-0.4132334655,513.0,-0.2496771935,514.0,-0.5576001915000001,,,,
277,ros_tale__3_76_250pq,1.5427557255,0.19784934853155045,2.0,515.0,1.4028551095,516.0,1.6826563415,,,,,,,,
278,ros_tale__3_76_750pq,2.4092777285,0.16197263701503745,2.0,517.0,2.5238096785,518.0,2.2947457785,,,,,,,,
279,ros_tale__7_103_0pq,2.1471257385,0.20518105658626362,4.0,519.0,2.1250002485,520.0,2.3753574985,521.0,1.8820870685000002,522.0,2.2060581385,,,,
280,ros_tale__7_103_250pq,1.031429913,0.20914927905490371,2.0,523.0,1.1793207865,524.0,0.8835390395,,,,,,,,
281,ros_tale__7_103_750pq,0.901244041,0.08726780472456025,2.0,525.0,0.8395363845,526.0,0.9629516975,,,,,,,,
282,ros_tale__9_77_0pq,1.1974154375000001,0.2674044062803526,2.0,527.0,1.3864989065,528.0,1.0083319685,,,,,,,,
283,ros_tale__9_77_250pq,1.753939378,0.6083540448843652,2.0,529.0,1.3237681075,530.0,2.1841106485,,,,,,,,
284,ros_tale__9_77_750pq,0.8129117545,0.6030284199572774,2.0,531.0,0.3865062695,532.0,1.2393172395,,,,,,,,
285,ros_tale__11_83_0pq,2.0254447385,0.32390789636562084,2.0,533.0,2.2544822085,534.0,1.7964072684999999,,,,,,,,
286,ros_tale__11_83_250pq,2.3246115135,0.07292620629867162,2.0,535.0,2.3761781285,536.0,2.2730448985000002,,,,,,,,
287,ros_tale__11_83_750pq,2.6611508534999997,0.02467398908368993,2.0,537.0,2.6437037085,538.0,2.6785979985,,,,,,,,
288,ros_tale__13_87_0pq,1.282254822,0.12053975689071149,2.0,539.0,1.3674893015,540.0,1.1970203425000001,,,,,,,,
289,ros_tale__13_87_250pq,0.7767101435000001,0.036174994612661805,2.0,541.0,0.8022897275,542.0,0.7511305595000001,,,,,,,,
290,ros_tale__13_87_750pq,1.171457927,0.08858037027292419,2.0,543.0,1.1088221465,544.0,1.2340937075,,,,,,,,
291,ros_tale__14_27_0pq,1.5260671225,0.15948471857498495,2.0,545.0,1.4132943965,546.0,1.6388398485,,,,,,,,
292,ros_tale__14_27_250pq,0.842368523,0.321398544811924,2.0,547.0,0.6151054325,548.0,1.0696316135,,,,,,,,
293,ros_tale__14_27_750pq,2.7331206535,0.20132309403272963,2.0,549.0,2.8754775785,550.0,2.5907637285,,,,,,,,
294,ros_tale__16_28_250pq,-0.5850285980000001,0.02157649863631412,2.0,551.0,-0.6002854865,552.0,-0.5697717095,,,,,,,,
295,ros_tale__16_32_0pq,1.2270142284999999,1.4204452185427336,4.0,553.0,2.4847419085,554.0,2.4290433184999998,555.0,-0.025660237500000002,556.0,0.0199319245,,,,
296,ros_tale__16_32_250pq,0.43351012650000004,0.06794284863084268,2.0,557.0,0.38546727750000004,558.0,0.48155297550000004,,,,,,,,
297,ros_tale__16_32_750pq,2.2897000985,0.038007003630912445,2.0,559.0,2.3165751085,560.0,2.2628250885,,,,,,,,
298,ros_tale__17_104_0pq,0.27923474750000005,0.45915862729414997,2.0,561.0,0.6039089265,562.0,-0.0454394315,,,,,,,,
299,ros_tale__17_104_250pq,-1.7914549924999998,1.7575165804322042,4.0,563.0,-1.6520682795,564.0,-0.7539657165,565.0,-0.4462096635,566.0,-4.3135763105,,,,
300,ros_tale__17_104_750pq,-1.0704356394999999,0.38438353192414687,2.0,567.0,-1.3422358415,568.0,-0.7986354375,,,,,,,,
301,ros_tale__18_24_250pq,0.016105050000000003,0.1804007130096334,2.0,569.0,0.1436676175,570.0,-0.1114575175,,,,,,,,
302,ros_tale__18_36_0pq,0.7913088620000001,1.5650752337478337,4.0,571.0,2.1324554185,572.0,2.0973322085,573.0,-0.11981024450000001,574.0,-0.9447419345,,,,
303,ros_tale__18_36_250pq,-0.528821356,0.18620093881586564,2.0,575.0,-0.3971574095,576.0,-0.6604853025,,,,,,,,
304,ros_tale__18_36_750pq,2.7338983185,0.10380532608785059,2.0,577.0,2.8072997685,578.0,2.6604968685,,,,,,,,
305,ros_tale__19_91_0pq,-0.7978609790000001,0.1302800863335188,2.0,579.0,-0.7057390465000001,580.0,-0.8899829115000001,,,,,,,,
306,ros_tale__19_91_250pq,-0.68058461,0.6144948345296204,2.0,581.0,-0.2460711455,582.0,-1.1150980745,,,,,,,,
307,ros_tale__19_91_750pq,-1.09059271225,0.8814069204337501,4.0,583.0,-0.8511275485,584.0,-0.0146106275,585.0,-2.1021190605,586.0,-1.3945136125,,,,
308,ros_tale__21_97_0pq,1.0933481395,0.20515656172406097,2.0,587.0,0.9482805435,588.0,1.2384157355,,,,,,,,
309,ros_tale__21_97_250pq,1.5226234395,0.054810650995263596,2.0,589.0,1.5613804225,590.0,1.4838664565,,,,,,,,
310,ros_tale__21_97_750pq,1.317483903,0.2444163245188915,2.0,591.0,1.4903123435,592.0,1.1446554625,,,,,,,,
311,ros_tale__25_111_0pq,2.5031585035,0.3261326735023359,2.0,593.0,2.7337691285,594.0,2.2725478785,,,,,,,,
312,ros_tale__25_111_250pq,2.2693506085,0.07261942802165426,2.0,595.0,2.2180009185,596.0,2.3207002985000003,,,,,,,,
313,ros_tale__25_111_750pq,2.2197636285,0.36812020040764976,2.0,597.0,2.4800639185,598.0,1.9594633385,,,,,,,,
314,ros_tale__29_119_0pq,3.4436271785,0.1769140154335431,2.0,599.0,3.5687242785,600.0,3.3185300785000003,,,,,,,,
315,ros_tale__29_119_250pq,3.3199050485,0.22950222557289687,2.0,601.0,3.1576224685,602.0,3.4821876285,,,,,,,,
316,ros_tale__29_119_750pq,3.3569337235,0.12765211337463742,2.0,603.0,3.4471973985,604.0,3.2666700485,,,,,,,,
317,ros_tale__ALE4_0pq,-0.5388483615,0.11207763397066359,2.0,605.0,-0.45959750650000003,606.0,-0.6180992165,,,,,,,,
318,ros_tale__ALE4_250pq,0.9543994555,0.07803091763228837,2.0,607.0,0.8992232645,608.0,1.0095756465,,,,,,,,
319,pcoli__atASMT_325G,1.3961354140000002,0.04949726184391721,2.0,609.0,1.3611355645,610.0,1.4311352635,,,,,,,,
320,pcoli__bpTDC,1.5357955699999999,0.012700437527879967,2.0,611.0,1.5447761355,612.0,1.5268150045,,,,,,,,
321,pcoli__BRCA,1.4755594269999999,0.0016183163992286313,2.0,613.0,1.4744151045,614.0,1.4767037495,,,,,,,,
322,pcoli__BRCActrl,1.6827652005,0.004393968609360934,2.0,615.0,1.6796581955,616.0,1.6858722055,,,,,,,,
323,pcoli__BRCAswap,1.6591729910000002,0.06927224968455988,2.0,617.0,1.7081558685,618.0,1.6101901135,,,,,,,,
324,pcoli__btAANAT,1.2826556205,0.13064578145465186,2.0,619.0,1.3750361385,620.0,1.1902751025,,,,,,,,
325,pcoli__btASMT,1.5226265005,0.03344528949406432,2.0,621.0,1.5462758915,622.0,1.4989771095,,,,,,,,
326,pcoli__CC1,1.6078711465,0.12377412341193515,2.0,623.0,1.6953926685,624.0,1.5203496245,,,,,,,,
327,pcoli__ccCOMT,1.550298343,0.005389681730395648,2.0,625.0,1.5464872625,626.0,1.5541094235,,,,,,,,
328,pcoli__ckDDC,1.5246842555,0.02678055352293969,2.0,627.0,1.5436209665,628.0,1.5057475445000001,,,,,,,,
329,pcoli__CNTF_belt,1.554769533,0.018300027441804582,2.0,629.0,1.5418294595000002,630.0,1.5677096065,,,,,,,,
330,pcoli__cobPNMT,1.2466970935,0.011415700166889607,2.0,631.0,1.2386249745,632.0,1.2547692125,,,,,,,,
331,pcoli__cvPhhB,1.4447197410000001,0.02738929255847502,2.0,633.0,1.4253525865,634.0,1.4640868955,,,,,,,,
332,pcoli__ggAANAT,1.4216351884999998,0.05631394445571687,2.0,635.0,1.3818152165,636.0,1.4614551605,,,,,,,,
333,pcoli__ggTPH,1.443159944,0.00343955052434776,2.0,637.0,1.4407278145,638.0,1.4455920735,,,,,,,,
334,pcoli__hsAANAT,2.0395900135,0.33875837620740534,2.0,639.0,2.2791283585,640.0,1.8000516685,,,,,,,,
335,pcoli__hsASMT,1.2598234465,0.11811102965220573,2.0,641.0,1.1763063365,642.0,1.3433405565,,,,,,,,
336,pcoli__hsPNMT_mb,1.0835861955,0.016511586807876767,2.0,643.0,1.0719107405,644.0,1.0952616505,,,,,,,,
337,pcoli__hsTPH,1.2500149165,0.087811707725115,2.0,645.0,1.1879226625000001,646.0,1.3121071705,,,,,,,,
338,pcoli__hsTPH_E2K,1.486118697,0.12439784321173662,2.0,647.0,1.5740812554999999,648.0,1.3981561385,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,1.26750662,0.02776040906729958,2.0,649.0,1.2478770465,650.0,1.2871361935,,,,,,,,
340,pcoli__hsTPH_N158trunc,1.8705199135000001,0.029278739153454938,2.0,651.0,1.8498167185,652.0,1.8912231085000002,,,,,,,,
341,pcoli__hsTPH_N174trunc,1.525707213,0.19844205887056973,2.0,653.0,1.6660269385,654.0,1.3853874875,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.8852675335,0.08827115884147241,2.0,655.0,1.8228503985,656.0,1.9476846685,,,,,,,,
343,pcoli__hsTPH1,1.3372701155,0.029612804681158567,2.0,657.0,1.3163307005,658.0,1.3582095305,,,,,,,,
344,pcoli__MBP,1.724743463,0.0640934745724684,2.0,659.0,1.6794225325,660.0,1.7700643935,,,,,,,,
345,pcoli__msCOMT,1.3213083645,0.2304695335074244,2.0,661.0,1.4842749345000001,662.0,1.1583417945,,,,,,,,
346,pcoli__ocAANAT,1.3544858395000001,0.07952895446093045,2.0,663.0,1.2982503765,664.0,1.4107213025,,,,,,,,
347,pcoli__osTDC_K374H,1.8701340235,0.0986302024751772,2.0,665.0,1.9398761085,666.0,1.8003919385,,,,,,,,
348,pcoli__osTDC_K374L,1.2658086875,0.2418348608014358,2.0,667.0,1.0948056175,668.0,1.4368117575000001,,,,,,,,
349,pcoli__osTDC_K374Q,1.3054407024999999,0.10630370405141022,2.0,669.0,1.2302726325,670.0,1.3806087725,,,,,,,,
350,pcoli__osTDC_L360V,1.3121153465000002,0.001415340690582303,2.0,671.0,1.3111145495,672.0,1.3131161435,,,,,,,,
351,pcoli__pmTPH,1.2407553635,0.1059640764217656,2.0,673.0,1.1658274465,674.0,1.3156832805,,,,,,,,
352,pcoli__RFC,1.0695095685,0.07008401746175026,2.0,675.0,1.0199526845,676.0,1.1190664525,,,,,,,,
353,pcoli__RFCctrl,1.8684176584999999,0.1795112610672484,2.0,677.0,1.7414840285,678.0,1.9953512885,,,,,,,,
354,pcoli__RFCnopause,1.9096522785,0.04087191746556781,2.0,679.0,1.8807514685000002,680.0,1.9385530885,,,,,,,,
355,pcoli__RFCpluspause,2.4628813635,0.06951102196689714,2.0,681.0,2.4137296485,682.0,2.5120330785,,,,,,,,
356,pcoli__rnCOMT_sol,1.9530948085,0.0315149431357539,2.0,683.0,1.9308103785,684.0,1.9753792385,,,,,,,,
357,pcoli__rnPNMT,1.0064117725,0.09177730114693831,2.0,685.0,0.9415154205,686.0,1.0713081245,,,,,,,,
358,pcoli__rnTDC,1.4874473875,0.0816493004113456,2.0,687.0,1.4297126135,688.0,1.5451821615,,,,,,,,
359,pcoli__rnTDC_trunc,1.7383055765000002,0.1653530628058759,2.0,689.0,1.8552278485,690.0,1.6213833045000001,,,,,,,,
360,pcoli__saCOMT_T2A,1.464995057,0.0740053141792661,2.0,691.0,1.5173247165000001,692.0,1.4126653975,,,,,,,,
361,pcoli__sfCOMT,0.9370285780000001,0.07241371439555097,2.0,693.0,0.9882328065,694.0,0.8858243495,,,,,,,,
362,pcoli__sgAANAT_D63G,1.1902881755,0.07497570014961229,2.0,695.0,1.2433040015,696.0,1.1372723495,,,,,,,,
363,pcoli__ssDDC,1.5471010715000002,0.07405913985455678,2.0,697.0,1.4947333515,698.0,1.5994687915,,,,,,,,
364,pcoli__TP53B,1.520454329,0.13202137920859747,2.0,699.0,1.6138075415,700.0,1.4271011165,,,,,,,,
365,pcoli__WT,2.1609349235,0.07889171265815205,2.0,701.0,2.2167197885,702.0,2.1051500585,,,,,,,,
366,cck__glu_ale4,-0.1289424025,0.8380018559653338,2.0,703.0,-0.7214991975,704.0,0.4636143925,,,,,,,,
367,cck__cck_ale1,-0.6786325905,0.2831269708148696,2.0,705.0,-0.47843158950000003,706.0,-0.8788335915000001,,,,,,,,
368,cck__cck_ale2,-0.6466651215000001,0.20004227475041372,2.0,707.0,-0.7881163705,708.0,-0.5052138725,,,,,,,,
369,cck_pgi__gmos_delpgi,1.6258831000000002,0.7282642907707375,2.0,709.0,2.1408437185,710.0,1.1109224815,,,,,,,,
370,cck_pgi__pgi_ale1,0.2090799035,0.5664018598830819,2.0,711.0,-0.1914266925,712.0,0.6095864995,,,,,,,,
371,cck_pgi__pgi_ale2,1.3708634085,,1.0,713.0,1.3708634085,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.02887733499999999,0.27697929607088606,2.0,714.0,-0.2247312735,715.0,0.16697660350000001,,,,,,,,
373,cck_pgi__pgi_ale4,-0.3880326708333333,0.25340744954825867,3.0,716.0,-0.6685683975000001,717.0,-0.3198072605,718.0,-0.1757223545,,,,,,
374,cck_pgi__pgi_ale5,-0.24960212650000002,0.5168611371350728,2.0,719.0,-0.6150781415000001,720.0,0.11587388850000001,,,,,,,,
375,cck_pgi__pgi_ale6,-0.18700435050000003,0.03906182310067977,2.0,721.0,-0.1593834705,722.0,-0.2146252305,,,,,,,,
376,cck_pgi__pgi_ale7,0.0123373295,0.1835786637234269,2.0,723.0,-0.11747238850000001,724.0,0.1421470475,,,,,,,,
377,cck_pgi__pgi_ale8,-0.9048514585,0.27043918696283903,2.0,725.0,-1.0960808415,726.0,-0.7136220755,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.1181099065,0.9040681874486908,2.0,727.0,-1.7573826525,728.0,-0.4788371605,,,,,,,,
379,cck_sdh__sdh_ale1,0.103130529,0.33096364470907197,2.0,729.0,0.3371571665,730.0,-0.1308961085,,,,,,,,
380,cck_sdh__sdh_ale2,0.1273569475,,1.0,731.0,0.1273569475,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.1881392095,0.22008197209376815,3.0,732.0,0.0550896535,733.0,-0.37351777350000004,734.0,-0.2459895085,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.2768173655,1.0753830329897374,2.0,735.0,1.0372280005,736.0,-0.48359326950000003,,,,,,,,
383,cck_pts__pts_ale1,-0.9541190235000001,0.08480920081033567,2.0,737.0,-1.0140881845,738.0,-0.8941498625000001,,,,,,,,
384,cck_pts__pts_ale2,-1.729322122,0.14122015819511102,2.0,739.0,-1.6294643905,740.0,-1.8291798535,,,,,,,,
385,cck_pts__pts_ale3,-1.0110824595,0.20679730542906852,2.0,741.0,-0.8648546825000001,742.0,-1.1573102365,,,,,,,,
386,cck_pts__pts_ale4,-1.5332114175,0.06306567860255786,2.0,743.0,-1.5778055865,744.0,-1.4886172485,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.361730336,0.5123320651685642,2.0,745.0,-0.7240038135,746.0,0.0005431415,,,,,,,,
388,cck_gnd__gnd_ale1,-0.929811666,0.12163714701713328,2.0,747.0,-0.8438012145,748.0,-1.0158221175,,,,,,,,
389,cck_gnd__gnd_ale2,-0.783796198,0.18416263563684435,2.0,749.0,-0.6535735495,750.0,-0.9140188465,,,,,,,,
390,cck_gnd__gnd_ale3,-0.422759083,0.10130322379287456,2.0,751.0,-0.3511268865,752.0,-0.4943912795,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.1299322475,0.05621729992929134,2.0,753.0,1.0901806135,754.0,1.1696838815,,,,,,,,
392,cck_tpiA__tpiA_ale1,-1.3438825905,0.30213705013760467,2.0,755.0,-1.5575257475000002,756.0,-1.1302394335,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.006638235999999964,1.0672225759646792,2.0,757.0,-0.7612785565,758.0,0.7480020845,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.6301795685,0.12638097579836943,2.0,759.0,0.7195444135,760.0,0.5408147235,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.1036680945,0.040988213903656166,2.0,761.0,0.13265113850000002,762.0,0.0746850505,,,,,,,,
396,acid_tale__acid_ale1_pH7,-3.519465807,0.28426872128520914,2.0,763.0,-3.3184574665,764.0,-3.7204741475,,,,,,,,
397,acid_tale__acid_ale1_pH5,-2.3732729715,0.08318027851649593,2.0,765.0,-2.4320903105,766.0,-2.3144556325,,,,,,,,
398,acid_tale__acid_ale2_pH7,-2.628489412,0.09871955743779558,2.0,767.0,-2.6982946805,768.0,-2.5586841435,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.4284834970000002,0.6083720435803737,2.0,769.0,-1.8586674945000001,770.0,-0.9982994995000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-2.615814114,0.1328214464898796,2.0,771.0,-2.7097330595,772.0,-2.5218951685,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.834289269,0.02732000175077303,2.0,773.0,-1.8149711105000002,774.0,-1.8536074275,,,,,,,,
402,acid_tale__MES_ale_pH7,-3.1575045284999996,0.4027943693625244,2.0,775.0,-2.8726858985,776.0,-3.4423231585,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.974113468,0.4011914396068546,2.0,777.0,-2.2577986555000003,778.0,-1.6904282805,,,,,,,,
404,acid_tale__gmos_pH7,-3.2252749190000003,0.017710361197478187,2.0,779.0,-3.2127518025,780.0,-3.2377980355,,,,,,,,
405,acid_tale__gmos_pH5,-2.59382568,0.49201562728079085,2.0,781.0,-2.9417332665,782.0,-2.2459180935,,,,,,,,
406,adnB__wt_adn,0.856666951,0.39670635887452393,2.0,783.0,1.1371807075,784.0,0.5761531945,,,,,,,,
407,adnB__delydhB_adn,1.006327949,0.3435637176217506,2.0,785.0,1.2492641835,786.0,0.7633917145,,,,,,,,
408,ytf2__wt_glc,-0.860865392,0.9714114724615908,2.0,787.0,-1.5477570315,788.0,-0.1739737525,,,,,,,,
409,ytf2__ybcM_glc,0.1875078605,0.13837912689199017,2.0,789.0,0.08965904150000001,790.0,0.2853566795,,,,,,,,
410,ytf2__ydhB_glc,0.4951298455,0.4645677311265044,2.0,791.0,0.1666308525,792.0,0.8236288385,,,,,,,,
411,ytf2__yfeC_glc,0.503292598,0.050216854716645894,2.0,793.0,0.5388012765,794.0,0.46778391950000003,,,,,,,,
412,ytf2__yciT_glc,-0.063839227,0.08090984137359938,2.0,795.0,-0.12105112450000001,796.0,-0.0066273295,,,,,,,,
413,ytf2__ydiZ_glc,-0.4176083755,0.10343345014634324,2.0,797.0,-0.4907468695,798.0,-0.3444698815,,,,,,,,
414,ytf2__ynfL_glc,-0.2957106225,0.0614361411258185,2.0,799.0,-0.2522687105,800.0,-0.3391525345,,,,,,,,
415,misc2__dellon_glc,-0.4958652375,0.10723279286441463,2.0,801.0,-0.4200402025,802.0,-0.5716902725,,,,,,,,
416,ytf3__wt_glc2,-1.3217868485,0.03154474485815376,2.0,803.0,-1.3440923515,804.0,-1.2994813455,,,,,,,,
417,ytf3__wt_pH7_lactate,-1.5066786295,0.38698317606405375,2.0,805.0,-1.7803170575,806.0,-1.2330402015,,,,,,,,
