,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.10710013430000001,,1.0,442.0,-0.10710013430000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.18641020020000001,,1.0,443.0,0.18641020020000001,,,,,,
209,Infection_conditions__Temp10,-0.00027591190000000003,,1.0,444.0,-0.00027591190000000003,,,,,,
210,Infection_conditions__NonSPI2,1.2055823659,,1.0,445.0,1.2055823659,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.6981625636,0.006172647917017416,2.0,446.0,-0.6937978424,449.0,-0.7025272848,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11824053767339353,2.0,447.0,-0.083608686,448.0,0.083608686,,,,
213,comparative_st474__st474_InSPI2,1.053783714575,0.1620081840193813,4.0,450.0,1.0050418704,452.0,1.2103418708,468.0,1.1516015498,469.0,0.8481495673
214,comparative_st474__st474_LEP,0.4331935428,,1.0,451.0,0.4331935428,,,,,,
215,comparative_st474__st474_EEP,0.7198958992000001,,1.0,453.0,0.7198958992000001,,,,,,
216,comparative_st474__st474_ESP,0.5001783108500001,0.15447405182166135,4.0,454.0,0.669287984,460.0,0.5926132219,461.0,0.3584146821,472.0,0.3803973554
217,comparative_st474__st474_NaCl_shock,1.9547250692,,1.0,455.0,1.9547250692,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.0892792274,,1.0,456.0,2.0892792274,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.0533563465,,1.0,457.0,2.0533563465,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9497204140000001,,1.0,458.0,0.9497204140000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,2.2071044697000004,0.06458950422940664,3.0,462.0,2.2375819896999998,464.0,2.1329153523,476.0,2.2508160671,,
223,comparative_st474__st474_Bile_shock,0.4083874746,,1.0,463.0,0.4083874746,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.029680465099999997,0.17090379231284114,3.0,465.0,0.0344081323,470.0,-0.2233650898,471.0,0.0999155622,,
225,comparative_st474__st474_Macrophage,1.9641152469,0.11823626010163144,2.0,466.0,1.8805095856,473.0,2.0477209082,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6998562648000001,,1.0,467.0,0.6998562648000001,,,,,,
227,comparative_st474__st474_25C,-0.1742241527,,1.0,474.0,-0.1742241527,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6274218683,,1.0,475.0,0.6274218683,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.004391473625,0.39668758660822984,4.0,477.0,2.2352977746000002,500.0,2.1679520411,501.0,2.203523584,504.0,1.4107924948
230,comparative_D23580__D23580_InSPI2,1.0611799458,0.2594812943984846,4.0,478.0,0.7131559888,481.0,1.0653671526,495.0,1.1288352793,499.0,1.3373613625
231,comparative_D23580__D23580_Anaerobic_growth,0.3590118685333334,0.0655775273778592,3.0,479.0,0.2860689282,507.0,0.4130875339,508.0,0.3778791435,,
232,comparative_D23580__D23580_pBT1 deletion,0.52417156185,0.20886370570817223,2.0,480.0,0.37648261920000003,483.0,0.6718605045,,,,
233,comparative_D23580__D23580_25C,-1.4129068066000001,,1.0,482.0,-1.4129068066000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4204557077,,1.0,484.0,0.4204557077,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.7596557045,,1.0,485.0,2.7596557045,,,,,,
236,comparative_D23580__D23580_LEP,0.058982305400000004,,1.0,486.0,0.058982305400000004,,,,,,
237,comparative_D23580__D23580_ESP,0.6020924744,0.05243764355142343,4.0,487.0,0.5587033119,489.0,0.5547319224,502.0,0.6457757740000001,505.0,0.6491588893
238,comparative_D23580__D23580_Macrophage,2.8369350237999997,0.1053814778511383,2.0,488.0,2.9114509814,503.0,2.7624190662,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2703276047,,1.0,490.0,-0.2703276047,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1435766775,,1.0,491.0,-0.1435766775,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.2249493710000001,,1.0,492.0,1.2249493710000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.8294912946,,1.0,494.0,2.8294912946,,,,,,
244,comparative_D23580__D23580_EEP,-0.0390322996,,1.0,496.0,-0.0390322996,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8859648697,,1.0,497.0,0.8859648697,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.4427034682,,1.0,498.0,-0.4427034682,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.3508294901,,1.0,506.0,1.3508294901,,,,,,
248,pgtE__ESP_tex,-1.354828847,,1.0,509.0,-1.354828847,,,,,,
249,pgtE__Pooled_tex,-0.8483323399,,1.0,510.0,-0.8483323399,,,,,,
250,pgtE__ESP,0.2520216319,,1.0,511.0,0.2520216319,,,,,,
251,pgtE__InSPI2,0.4104938528,,1.0,512.0,0.4104938528,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.45997978780000004,,1.0,514.0,-0.45997978780000004,,,,,,
254,aroA__SF101,0.28420773925,0.12897560138931818,2.0,515.0,0.1930082169,516.0,0.3754072616,,,,
255,aroA__SF100,0.4705146349,0.12359339384831039,2.0,517.0,0.38312090800000004,518.0,0.5579083618,,,,
256,aroA__WT_vivo,0.0,0.07583707415450848,2.0,519.0,-0.053624909400000004,520.0,0.053624909400000004,,,,
257,flagella_mutants__SF102,0.0,0.00045988188580843234,2.0,521.0,0.0003251856,522.0,-0.0003251856,,,,
258,flagella_mutants__del_fliHIJ,0.09043888945,0.04667269135026628,2.0,523.0,0.0574363129,524.0,0.12344146600000001,,,,
259,flagella_mutants__del_fliF,0.1583754265,0.22939265867004516,2.0,525.0,0.320580531,526.0,-0.0038296780000000004,,,,
260,myricanol__Control,3.33333360913457e-11,0.08234836412950759,3.0,527.0,0.039534473300000005,528.0,0.055126168600000004,529.0,-0.0946606418,,
261,myricanol__Myricanol,-0.0671494857,0.07549432006426023,3.0,530.0,0.019797139300000002,531.0,-0.1051816896,532.0,-0.1160639068,,
