,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
227,hot_tale__hot_ale9_30c,0.634629085,0.05688319794148404,2.0,412.0,0.67485158,413.0,0.59440659,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.59766859,0.12270807225805562,2.0,414.0,0.6844363,415.0,0.51090088,,,,,,,,
229,hot_tale__hot_ale9_37c,0.640896295,0.030699896504419164,2.0,416.0,0.6626044,417.0,0.61918819,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.1600852,0.1202927793412855,2.0,418.0,-0.07502536,419.0,-0.24514504,,,,,,,,
231,hot_tale__hot_ale9_44c,0.013410685,0.0011658564476169446,2.0,420.0,0.01423507,421.0,0.0125863,,,,,,,,
232,hot_tale__hot_ale10_30c,0.57299154,0.026506647225965782,2.0,422.0,0.55424851,423.0,0.59173457,,,,,,,,
233,hot_tale__hot_ale10_37c,0.696475325,0.011085079663423756,2.0,424.0,0.7043136600000001,425.0,0.68863699,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.06184707999999999,0.11749628515877766,2.0,426.0,0.021235340000000002,427.0,-0.1449295,,,,,,,,
235,hot_tale__hot_ale16_30c,0.58975937,0.038454630507674836,2.0,428.0,0.6169509,429.0,0.56256784,,,,,,,,
236,hot_tale__hot_ale16_37c,0.47262381,0.020941886563655136,2.0,430.0,0.48743196,431.0,0.45781566,,,,,,,,
237,hot_tale__hot_ale16_44c,0.017293885000000002,0.09762282987042759,2.0,432.0,0.08632365,433.0,-0.05173588,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.06043385,0.017631453030445336,2.0,434.0,0.07290117,435.0,0.04796653,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.036856509999999995,0.38613824285750536,2.0,436.0,-0.30989748,437.0,0.23618446,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.083845415,0.10851190660517421,2.0,438.0,0.16057492,439.0,0.0071159100000000005,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.20995065000000002,0.15839797181983362,2.0,440.0,-0.09794637,441.0,-0.32195493000000003,,,,,,,,
242,tcs__del_atoC_LiAcet,0.366967315,0.03542318595498223,2.0,442.0,0.34191934,443.0,0.39201529,,,,,,,,
243,tcs__del_atoC_LiCl,0.376029005,0.02541246312168993,2.0,444.0,0.39399833,445.0,0.35805968,,,,,,,,
244,tcs__del_atoC_m9,0.256102795,0.015172114432275077,2.0,446.0,0.24537449,447.0,0.2668311,,,,,,,,
245,tcs__del_baeR_etoh,-2.7490710805000003,0.10789098129137173,2.0,448.0,-2.672780636,449.0,-2.825361525,,,,,,,,
246,tcs__del_baeR_lb,-1.7702937855,0.024745206757370714,2.0,450.0,-1.752796282,451.0,-1.787791289,,,,,,,,
247,tcs__del_btsR_01xlb,-0.8545737849999999,0.01286493814234837,2.0,452.0,-0.8454769,453.0,-0.86367067,,,,,,,,
248,tcs__del_btsR_lb,-0.47039458,0.05002615013908029,2.0,454.0,-0.43502075,455.0,-0.5057684100000001,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.741554955,0.05344276989762084,2.0,456.0,-0.7793447,457.0,-0.70376521,,,,,,,,
250,tcs__del_cpxR_etoh,-2.3995499365,0.016511454578908735,2.0,458.0,-2.411225298,459.0,-2.387874575,,,,,,,,
251,tcs__del_cpxR_lb,-1.563622185,0.08905739087147385,2.0,460.0,-1.6265952700000001,461.0,-1.5006491,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.7035910300000001,0.11540030752225576,2.0,462.0,-0.6219906900000001,463.0,-0.78519137,,,,,,,,
253,tcs__del_cusR_lb,0.665569715,0.08107377347421577,2.0,464.0,0.6082419,465.0,0.72289753,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.431480275,0.034901496713958396,2.0,466.0,-0.45615936,467.0,-0.40680119000000003,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.07832578000000001,0.033212084263415334,2.0,468.0,-0.05484129,469.0,-0.10181027000000001,,,,,,,,
256,tcs__del_phoB_m9,0.60526985,0.023729315637228163,2.0,470.0,0.58849069,471.0,0.62204901,,,,,,,,
257,tcs__del_phoB_m9p,-1.0769324999999998,0.017087843479204654,2.0,472.0,-1.06484957,473.0,-1.08901543,,,,,,,,
258,tcs__del_rcsB_etoh,-2.714323918,0.02758896890688069,2.0,474.0,-2.694815571,475.0,-2.733832265,,,,,,,,
259,tcs__del_rcsB_lb,-0.6747569250000001,0.004467606709553723,2.0,476.0,-0.67159785,477.0,-0.677916,,,,,,,,
260,tcs__del_zraR_lb,0.19506747,0.014917647914929487,2.0,478.0,0.20561584,479.0,0.1845191,,,,,,,,
261,tcs__del_zraR_zncl2,0.38458771999999997,0.025326556718843537,2.0,480.0,0.36667914,481.0,0.4024963,,,,,,,,
262,tcs__wt_01-kcl,-0.744776165,0.10780810908372364,2.0,482.0,-0.66854432,483.0,-0.82100801,,,,,,,,
263,tcs__wt_01xlb,-0.9891508149999999,0.07268424850028539,2.0,484.0,-1.04054634,485.0,-0.93775529,,,,,,,,
264,tcs__wt_115-kcl,-0.165677775,0.0032615653835620048,2.0,486.0,-0.16798405,487.0,-0.1633715,,,,,,,,
265,tcs__wt_CuSO4,0.316216795,0.038166632986765404,2.0,488.0,0.34320468,489.0,0.28922891,,,,,,,,
266,tcs__wt_etoh,-1.547986475,0.000707014857305003,2.0,490.0,-1.54848641,491.0,-1.54748654,,,,,,,,
267,tcs__wt_lb,-0.982239675,0.04319393592683186,2.0,492.0,-0.95169695,493.0,-1.0127824,,,,,,,,
268,tcs__wt_LiAcet,0.377801945,0.24700345074745098,2.0,494.0,0.20314413,495.0,0.55245976,,,,,,,,
269,tcs__wt_LiCl,0.46446914,0.030643646159975824,2.0,496.0,0.44280081,497.0,0.48613747,,,,,,,,
270,tcs__wt_m9p,-1.3459350250000002,0.15208036163866145,2.0,498.0,-1.23839797,499.0,-1.45347208,,,,,,,,
271,tcs__wt_pyr,-1.033761205,0.0074871223708479085,2.0,500.0,-1.0390554,501.0,-1.02846701,,,,,,,,
272,tcs__wt_zncl2,0.52429273,0.06932511652305536,2.0,502.0,0.57331299,503.0,0.47527247,,,,,,,,
273,ros_tale__1_112_0pq,0.583298685,0.12025284902135185,2.0,504.0,0.49826708000000003,505.0,0.66833029,,,,,,,,
274,ros_tale__1_112_250pq,0.669788735,0.15193160051403537,2.0,506.0,0.7772205999999999,507.0,0.56235687,,,,,,,,
275,ros_tale__1_112_750pq,0.41281389,0.060787266484793503,3.0,508.0,0.46954698,509.0,0.34865476,510.0,0.42023993,,,,,,
276,ros_tale__3_76_0pq,0.06659472999999999,0.0568079551944256,4.0,511.0,0.1169828,512.0,0.10238746,513.0,-0.009266,514.0,0.056274660000000004,,,,
277,ros_tale__3_76_250pq,0.202914795,0.14109016863420518,2.0,515.0,0.10314898,516.0,0.30268061,,,,,,,,
278,ros_tale__3_76_750pq,0.457883235,0.20006508035832052,2.0,517.0,0.31641586,518.0,0.59935061,,,,,,,,
279,ros_tale__7_103_0pq,0.5532416375,0.06682563899769926,4.0,519.0,0.59920029,520.0,0.5041152,521.0,0.62140772,522.0,0.48824334,,,,
280,ros_tale__7_103_250pq,0.606178315,0.01030249630441336,2.0,523.0,0.61346328,524.0,0.59889335,,,,,,,,
281,ros_tale__7_103_750pq,0.6309268699999999,0.12180334327366306,2.0,525.0,0.71705484,526.0,0.5447989,,,,,,,,
282,ros_tale__9_77_0pq,-0.088432825,0.021815014945996483,2.0,527.0,-0.10385837,528.0,-0.07300728000000001,,,,,,,,
283,ros_tale__9_77_250pq,-0.346992405,0.12609919374606662,2.0,529.0,-0.436158,530.0,-0.25782681,,,,,,,,
284,ros_tale__9_77_750pq,-0.34963271,0.11459505431984052,2.0,531.0,-0.26860177,532.0,-0.43066365,,,,,,,,
285,ros_tale__11_83_0pq,0.25224235,0.07127634940146838,2.0,533.0,0.20184236,534.0,0.30264234,,,,,,,,
286,ros_tale__11_83_250pq,0.237220795,0.10244116861451771,2.0,535.0,0.16478395,536.0,0.30965764,,,,,,,,
287,ros_tale__11_83_750pq,0.411887325,0.03314760319603891,2.0,537.0,0.43532622,538.0,0.38844843,,,,,,,,
288,ros_tale__13_87_0pq,0.44274208,0.049231008563636006,2.0,539.0,0.4079305,540.0,0.47755366,,,,,,,,
289,ros_tale__13_87_250pq,-0.068012795,0.08136886327614051,2.0,541.0,-0.01047632,542.0,-0.12554927,,,,,,,,
290,ros_tale__13_87_750pq,-0.12736014499999998,0.08651927350681148,2.0,543.0,-0.06618178,544.0,-0.18853851,,,,,,,,
291,ros_tale__14_27_0pq,0.639292645,0.001466390971756825,2.0,545.0,0.64032954,546.0,0.63825575,,,,,,,,
292,ros_tale__14_27_250pq,0.609331455,0.13407097417580752,2.0,547.0,0.51452896,548.0,0.70413395,,,,,,,,
293,ros_tale__14_27_750pq,-0.89948609,0.06186612993103088,2.0,549.0,-0.85574013,550.0,-0.94323205,,,,,,,,
294,ros_tale__16_28_250pq,0.43579,0.005857785712434339,2.0,551.0,0.43993208,552.0,0.43164792,,,,,,,,
295,ros_tale__16_32_0pq,0.5104664175,0.22985377997091605,4.0,553.0,0.72614811,554.0,0.6919212,555.0,0.32177644,556.0,0.30201992,,,,
296,ros_tale__16_32_250pq,0.19663987,0.01917836225137591,2.0,557.0,0.21020102000000002,558.0,0.18307872,,,,,,,,
297,ros_tale__16_32_750pq,0.48084698000000003,0.11259778878997222,2.0,559.0,0.40122832,560.0,0.56046564,,,,,,,,
298,ros_tale__17_104_0pq,0.18703954,0.0009291524526147661,2.0,561.0,0.18769655000000002,562.0,0.18638253,,,,,,,,
299,ros_tale__17_104_250pq,0.5077432275,0.2683585839902696,4.0,563.0,0.90333995,564.0,0.44598577,565.0,0.34346092,566.0,0.33818627,,,,
300,ros_tale__17_104_750pq,0.20583181,0.05973684756511511,2.0,567.0,0.16359148,568.0,0.24807214,,,,,,,,
301,ros_tale__18_24_250pq,0.11282467,0.3022655073981154,2.0,569.0,-0.10090932,570.0,0.32655866,,,,,,,,
302,ros_tale__18_36_0pq,0.611903565,0.1279583318972468,4.0,571.0,0.66006778,572.0,0.61924052,573.0,0.43380972,574.0,0.73449624,,,,
303,ros_tale__18_36_250pq,0.42608187,0.0013547883084821736,2.0,575.0,0.42703985,576.0,0.42512389,,,,,,,,
304,ros_tale__18_36_750pq,-0.647707225,0.09843836440544124,2.0,577.0,-0.57810079,578.0,-0.71731366,,,,,,,,
305,ros_tale__19_91_0pq,0.6395109299999999,0.06512741954294829,2.0,579.0,0.59345889,580.0,0.68556297,,,,,,,,
306,ros_tale__19_91_250pq,0.33071183000000004,0.03981692829017326,2.0,581.0,0.30255701,582.0,0.35886665,,,,,,,,
307,ros_tale__19_91_750pq,0.7774072224999999,0.510183845415435,4.0,583.0,0.22368059,584.0,0.53296922,585.0,0.95743914,586.0,1.39553994,,,,
308,ros_tale__21_97_0pq,0.63037967,0.1381226041081248,2.0,587.0,0.5327122400000001,588.0,0.7280471,,,,,,,,
309,ros_tale__21_97_250pq,0.23716399500000002,0.025755975595990317,2.0,589.0,0.21895177000000002,590.0,0.25537622,,,,,,,,
310,ros_tale__21_97_750pq,0.26012667500000003,0.03914043216154428,2.0,591.0,0.28780314,592.0,0.23245021000000002,,,,,,,,
311,ros_tale__25_111_0pq,0.55055734,0.03380082136943125,2.0,593.0,0.52665655,594.0,0.57445813,,,,,,,,
312,ros_tale__25_111_250pq,0.511555305,0.07671389448277571,2.0,595.0,0.56580022,596.0,0.45731039,,,,,,,,
313,ros_tale__25_111_750pq,0.016136519999999988,0.9071381396224732,2.0,597.0,0.65758005,598.0,-0.62530701,,,,,,,,
314,ros_tale__29_119_0pq,0.25173011500000003,0.21296098270661706,2.0,599.0,0.10114396,600.0,0.40231627000000003,,,,,,,,
315,ros_tale__29_119_250pq,0.726841385,0.32603417352771663,2.0,601.0,0.49630041,602.0,0.95738236,,,,,,,,
316,ros_tale__29_119_750pq,0.35678988,0.11927963674520138,2.0,603.0,0.27244644,604.0,0.44113332,,,,,,,,
317,ros_tale__ALE4_0pq,0.650353765,0.02159258743690645,2.0,605.0,0.6350855,606.0,0.66562203,,,,,,,,
318,ros_tale__ALE4_250pq,-0.838593875,0.008082110300809419,2.0,607.0,-0.84430879,608.0,-0.8328789600000001,,,,,,,,
319,pcoli__atASMT_325G,0.15110491,0.010314891886287512,2.0,609.0,0.15839864,610.0,0.14381118,,,,,,,,
320,pcoli__bpTDC,0.12620783,0.037277283574863665,2.0,611.0,0.15256685,612.0,0.09984881,,,,,,,,
321,pcoli__BRCA,0.43104869,0.0492701115686356,2.0,613.0,0.39620946,614.0,0.46588792,,,,,,,,
322,pcoli__BRCActrl,0.24395821500000003,0.025602151586811027,2.0,615.0,0.26206167,616.0,0.22585476000000002,,,,,,,,
323,pcoli__BRCAswap,0.08671096,0.026322672183636677,2.0,617.0,0.1053239,618.0,0.06809802,,,,,,,,
324,pcoli__btAANAT,0.098417495,0.019467561853813386,2.0,619.0,0.11218314,620.0,0.08465185,,,,,,,,
325,pcoli__btASMT,0.09111366000000001,0.006529918992223409,2.0,621.0,0.08649631,622.0,0.09573101,,,,,,,,
326,pcoli__CC1,-0.25520711,0.024022453824436844,2.0,623.0,-0.23822067,624.0,-0.27219355,,,,,,,,
327,pcoli__ccCOMT,0.14012594500000003,0.004840393404595333,2.0,625.0,0.14354862000000002,626.0,0.13670327000000002,,,,,,,,
328,pcoli__ckDDC,-0.318931745,0.015152654853656862,2.0,627.0,-0.30821719999999997,628.0,-0.32964629,,,,,,,,
329,pcoli__CNTF_belt,-0.0031589400000000024,0.08890378606539658,2.0,629.0,0.05970553,630.0,-0.06602341,,,,,,,,
330,pcoli__cobPNMT,0.20349847,0.029868572274981624,2.0,631.0,0.1823782,632.0,0.22461874,,,,,,,,
331,pcoli__cvPhhB,0.07205766,0.0111272585829215,2.0,633.0,0.07992582000000001,634.0,0.0641895,,,,,,,,
332,pcoli__ggAANAT,0.177221415,0.011673208657607813,2.0,635.0,0.16896721,636.0,0.18547562,,,,,,,,
333,pcoli__ggTPH,0.21996079000000002,0.0624797996221515,2.0,637.0,0.1757809,638.0,0.26414068,,,,,,,,
334,pcoli__hsAANAT,-0.48656188,0.05033183240058724,2.0,639.0,-0.4509719,640.0,-0.52215186,,,,,,,,
335,pcoli__hsASMT,0.240765285,0.00751650972867394,2.0,641.0,0.24608026,642.0,0.23545031,,,,,,,,
336,pcoli__hsPNMT_mb,0.142177085,0.029976045434654153,2.0,643.0,0.12098082,644.0,0.16337335,,,,,,,,
337,pcoli__hsTPH,0.37160046,0.009097480283254255,2.0,645.0,0.36516757,646.0,0.37803335,,,,,,,,
338,pcoli__hsTPH_E2K,-0.08662686,0.09415594896188026,2.0,647.0,-0.020048550000000002,648.0,-0.15320517,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.301892145,0.11454873175460499,2.0,649.0,0.22089396,650.0,0.38289033,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.15972974,0.010919934874677599,2.0,651.0,0.1674513,652.0,0.15200818,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.09579983,0.022901675434120538,2.0,653.0,0.0796059,654.0,0.11199376,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.171161415,0.09911491003154495,2.0,655.0,-0.24124624,656.0,-0.10107659000000001,,,,,,,,
343,pcoli__hsTPH1,-0.0896232,0.005001691532451799,2.0,657.0,-0.08608647,658.0,-0.09315993,,,,,,,,
344,pcoli__MBP,-0.5412720200000001,0.2528118026248127,2.0,659.0,-0.36250708,660.0,-0.7200369600000001,,,,,,,,
345,pcoli__msCOMT,0.36689344,0.05972375194752752,2.0,661.0,0.40912451,662.0,0.32466237000000003,,,,,,,,
346,pcoli__ocAANAT,0.206454165,0.019094082194126272,2.0,663.0,0.19295261,664.0,0.21995572,,,,,,,,
347,pcoli__osTDC_K374H,-0.116195685,0.05798004783832496,2.0,665.0,-0.0751976,666.0,-0.15719377,,,,,,,,
348,pcoli__osTDC_K374L,0.27345328,0.008319988093068392,2.0,667.0,0.2793364,668.0,0.26757016,,,,,,,,
349,pcoli__osTDC_K374Q,0.0046351199999999995,0.002885349220631707,2.0,669.0,0.00667537,670.0,0.00259487,,,,,,,,
350,pcoli__osTDC_L360V,0.24794626000000003,0.03597318068045695,2.0,671.0,0.27338314,672.0,0.22250938,,,,,,,,
351,pcoli__pmTPH,0.368294295,0.026209895723105236,2.0,673.0,0.38682749,674.0,0.3497611,,,,,,,,
352,pcoli__RFC,0.66234024,0.0443773851911647,2.0,675.0,0.63096069,676.0,0.6937197900000001,,,,,,,,
353,pcoli__RFCctrl,-0.57265359,0.01377808876850487,2.0,677.0,-0.56291101,678.0,-0.58239617,,,,,,,,
354,pcoli__RFCnopause,-0.508110915,0.036866122194807074,2.0,679.0,-0.48204263,680.0,-0.5341792,,,,,,,,
355,pcoli__RFCpluspause,-0.303290095,0.09840579506709982,2.0,681.0,-0.37287349999999997,682.0,-0.23370669,,,,,,,,
356,pcoli__rnCOMT_sol,-0.53308421,0.04695650060700011,2.0,683.0,-0.49988095,684.0,-0.56628747,,,,,,,,
357,pcoli__rnPNMT,0.38186332,0.043610584455510325,2.0,685.0,0.35102598,686.0,0.41270066,,,,,,,,
358,pcoli__rnTDC,0.25478393,0.014796619518261594,2.0,687.0,0.26524672,688.0,0.24432114,,,,,,,,
359,pcoli__rnTDC_trunc,0.054260245,0.019116087357156794,2.0,689.0,0.06777736,690.0,0.04074313,,,,,,,,
360,pcoli__saCOMT_T2A,0.14489008,0.007654374337801893,2.0,691.0,0.15030254,692.0,0.13947762,,,,,,,,
361,pcoli__sfCOMT,0.420130695,0.05842624635938934,2.0,693.0,0.37881709999999996,694.0,0.46144429000000003,,,,,,,,
362,pcoli__sgAANAT_D63G,0.25134409,0.010370527047831288,2.0,695.0,0.25867716,696.0,0.24401102,,,,,,,,
363,pcoli__ssDDC,0.125636685,0.00963575117829689,2.0,697.0,0.11882318,698.0,0.13245019,,,,,,,,
364,pcoli__TP53B,-0.05354896,0.06893043780206826,2.0,699.0,-0.00480778,700.0,-0.10229014,,,,,,,,
365,pcoli__WT,-0.46854396,0.004984706827567708,2.0,701.0,-0.47206868,702.0,-0.46501924,,,,,,,,
366,cck__glu_ale4,0.034827140000000006,0.32284507244709065,2.0,703.0,-0.1934588,704.0,0.26311308,,,,,,,,
367,cck__cck_ale1,0.504544695,0.026558485224094604,2.0,705.0,0.48576501,706.0,0.52332438,,,,,,,,
368,cck__cck_ale2,0.46048272,0.03986141944884549,2.0,707.0,0.48866899999999996,708.0,0.43229644,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.301831525,0.011974224014358928,2.0,709.0,-0.31029858,710.0,-0.29336447,,,,,,,,
370,cck_pgi__pgi_ale1,0.048297295000000004,0.29251755251577993,2.0,711.0,-0.15854385000000001,712.0,0.25513844,,,,,,,,
371,cck_pgi__pgi_ale2,-0.00723709,,1.0,713.0,-0.00723709,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.16645554999999998,0.27060317492489105,2.0,714.0,-0.024889790000000002,715.0,0.35780089,,,,,,,,
373,cck_pgi__pgi_ale4,0.12375637333333334,0.36321182112601463,3.0,716.0,-0.29219777,717.0,0.37820322,718.0,0.28526367,,,,,,
374,cck_pgi__pgi_ale5,0.074705525,0.21764074266373026,2.0,719.0,-0.07918972,720.0,0.22860077,,,,,,,,
375,cck_pgi__pgi_ale6,0.009052295000000002,0.32355278026904116,2.0,721.0,-0.21973407,722.0,0.23783866,,,,,,,,
376,cck_pgi__pgi_ale7,-0.066494925,0.3158960583367258,2.0,723.0,-0.28986717,724.0,0.15687732000000001,,,,,,,,
377,cck_pgi__pgi_ale8,0.08774679000000002,0.29222515679069144,2.0,725.0,-0.1188876,726.0,0.29438118,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.20471982,0.6102885610513643,2.0,727.0,-0.636259,728.0,0.22681936,,,,,,,,
379,cck_sdh__sdh_ale1,0.09810204,0.12627587851748173,2.0,729.0,0.00881151,730.0,0.18739257,,,,,,,,
380,cck_sdh__sdh_ale2,0.19043329,,1.0,731.0,0.19043329,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.2581588633333333,0.0232498926667078,3.0,732.0,0.23225033,733.0,0.27720562,734.0,0.26502064000000003,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.12097768,0.10501855161873926,2.0,735.0,-0.04671835,736.0,-0.19523701000000002,,,,,,,,
383,cck_pts__pts_ale1,-0.217499285,0.07231264974463633,2.0,737.0,-0.26863205,738.0,-0.16636652,,,,,,,,
384,cck_pts__pts_ale2,0.27592257,0.02218927949421074,2.0,739.0,0.26023238,740.0,0.29161276,,,,,,,,
385,cck_pts__pts_ale3,0.8796233600000001,0.11463002782123796,2.0,741.0,0.96067903,742.0,0.79856769,,,,,,,,
386,cck_pts__pts_ale4,0.35019042499999997,0.05195535664125933,2.0,743.0,0.38692841,744.0,0.31345244,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.08527808499999999,0.3766252595585581,2.0,745.0,0.18103619,746.0,-0.35159236,,,,,,,,
388,cck_gnd__gnd_ale1,0.4083239,0.02326092810537015,2.0,747.0,0.42477186,748.0,0.39187594000000003,,,,,,,,
389,cck_gnd__gnd_ale2,0.411719945,0.014088713706412334,2.0,749.0,0.42168217,750.0,0.40175772,,,,,,,,
390,cck_gnd__gnd_ale3,0.347540635,0.054342209723290125,2.0,751.0,0.30911489000000003,752.0,0.38596638,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.03636861,0.015340469485807794,2.0,753.0,0.02552126,754.0,0.04721596,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.032862585,0.017166593961425485,2.0,755.0,-0.0450012,756.0,-0.02072397,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.011789959999999999,0.10017611467554628,2.0,757.0,-0.08262517,758.0,0.05904525,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.11944964500000001,0.09019796825166325,2.0,759.0,-0.05567005,760.0,-0.18322924000000002,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.059394905,0.015705866914985937,2.0,761.0,0.04828918,762.0,0.07050063,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.550179195,0.010264920650061102,2.0,763.0,0.5429208,764.0,0.55743759,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.82405741,0.004748603873329482,2.0,765.0,0.82741518,766.0,0.8206996400000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.616038665,0.011754101673375546,2.0,767.0,0.62435007,768.0,0.60772726,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.66180017,0.16171912509184624,2.0,769.0,0.54744748,770.0,0.77615286,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.48345832499999997,0.006018829281849594,2.0,771.0,0.47920237,772.0,0.48771428,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.354736035,0.0012094142253380078,2.0,773.0,0.35388085,774.0,0.35559122,,,,,,,,
402,acid_tale__MES_ale_pH7,0.60467773,0.005654520797114521,2.0,775.0,0.6086760800000001,776.0,0.60067938,,,,,,,,
403,acid_tale__MES_ale_pH5,0.423724415,0.06415383957127156,2.0,777.0,0.46908803,778.0,0.3783608,,,,,,,,
404,acid_tale__gmos_pH7,0.5713272199999999,0.009315184319045957,2.0,779.0,0.57791405,780.0,0.56474039,,,,,,,,
405,acid_tale__gmos_pH5,0.462740015,0.012515089991288489,2.0,781.0,0.47158952,782.0,0.45389051,,,,,,,,
406,adnB__wt_adn,0.34027308,0.574328546699173,2.0,783.0,-0.06583853,784.0,0.74638469,,,,,,,,
407,adnB__delydhB_adn,-0.21871006999999998,0.20709910284591962,2.0,785.0,-0.36515125,786.0,-0.07226889,,,,,,,,
408,ytf2__wt_glc,0.041040985,0.0680120121593241,2.0,787.0,0.08913274,788.0,-0.0070507700000000005,,,,,,,,
409,ytf2__ybcM_glc,0.461460395,0.08554541776349017,2.0,789.0,0.5219501400000001,790.0,0.40097065,,,,,,,,
410,ytf2__ydhB_glc,0.231164435,0.11226921748195828,2.0,791.0,0.31055076,792.0,0.15177811,,,,,,,,
411,ytf2__yfeC_glc,0.258859355,0.08473528552428466,2.0,793.0,0.31877625,794.0,0.19894246000000002,,,,,,,,
412,ytf2__yciT_glc,0.14621667,0.017957188840266716,2.0,795.0,0.15891432,796.0,0.13351902000000002,,,,,,,,
413,ytf2__ydiZ_glc,0.22230681,0.01304578070163683,2.0,797.0,0.21308205,798.0,0.23153157,,,,,,,,
414,ytf2__ynfL_glc,0.072862435,0.04869869150769094,2.0,799.0,0.03842726,800.0,0.10729761,,,,,,,,
415,misc2__dellon_glc,0.6892183599999999,0.1734923257193816,2.0,801.0,0.56654076,802.0,0.81189596,,,,,,,,
416,ytf3__wt_glc2,0.456079635,0.01807480191118149,2.0,803.0,0.44329882,804.0,0.46886045,,,,,,,,
417,ytf3__wt_pH7_lactate,0.542248415,0.009498996726815406,2.0,805.0,0.54896522,806.0,0.53553161,,,,,,,,
418,ytf3__wt_pH55_lactate,0.31731985,0.0556074288157994,2.0,807.0,0.35664024,808.0,0.27799946000000003,,,,,,,,
419,ytf3__wt_pH55_HCl,0.21227096500000003,0.07867833611586135,2.0,809.0,0.26790495000000003,810.0,0.15663698,,,,,,,,
420,ytf3__dyieP_pH7,0.41986810500000005,0.051957576956552266,2.0,811.0,0.45660766,812.0,0.38312855,,,,,,,,
421,ytf3__dyieP_pH55,0.672465355,0.044183842994086064,2.0,813.0,0.70370805,814.0,0.64122266,,,,,,,,
