,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.4512883422,,1.0,444.0,0.4512883422,,,,,,
210,Infection_conditions__NonSPI2,-0.8086840644000001,,1.0,445.0,-0.8086840644000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.14488273570000001,0.4066554932728603,2.0,446.0,0.4324315926,449.0,-0.1426661212,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.8010230331118422,2.0,447.0,0.5664088186,448.0,-0.5664088186,,,,
213,comparative_st474__st474_InSPI2,-0.22841854082500004,0.8164185300443434,4.0,450.0,-0.5981816852,452.0,-0.7084009231,468.0,-0.6008775931,469.0,0.9937860381
214,comparative_st474__st474_LEP,-0.3720489514,,1.0,451.0,-0.3720489514,,,,,,
215,comparative_st474__st474_EEP,0.5592296041,,1.0,453.0,0.5592296041,,,,,,
216,comparative_st474__st474_ESP,0.07962101050000002,0.486630926319286,4.0,454.0,-0.5369530232,460.0,-0.0722683632,461.0,0.5410765778000001,472.0,0.3866288506
217,comparative_st474__st474_NaCl_shock,3.3745020852,,1.0,455.0,3.3745020852,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.0476552899,,1.0,456.0,2.0476552899,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.4119085705,,1.0,457.0,1.4119085705,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5278906684,,1.0,458.0,0.5278906684,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6255976987,0.1866897690033009,3.0,462.0,-0.4570096918,464.0,-0.5935446661,476.0,-0.8262387382,,
223,comparative_st474__st474_Bile_shock,-1.1838960808,,1.0,463.0,-1.1838960808,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.1918292021,0.3589447999324163,3.0,465.0,-1.5115479339,470.0,-0.8035484738,471.0,-1.2603911986,,
225,comparative_st474__st474_Macrophage,-0.47699010815000004,0.8010253628165541,2.0,466.0,0.0894203578,473.0,-1.0434005741,,,,
226,comparative_st474__st474_Anaerobic_shock,3.057251119,,1.0,467.0,3.057251119,,,,,,
227,comparative_st474__st474_25C,-2.1608825864,,1.0,474.0,-2.1608825864,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2858760657,,1.0,475.0,0.2858760657,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.371219526375,0.7257190423132517,4.0,477.0,0.3413047663,500.0,1.9110380692,501.0,1.3841267706,504.0,1.8484084994
230,comparative_D23580__D23580_InSPI2,1.21973287855,0.6953612767997872,4.0,478.0,1.5136149492,481.0,2.0060705854,495.0,0.39462222550000003,499.0,0.9646237541
231,comparative_D23580__D23580_Anaerobic_growth,0.7467892721666667,0.2687488683316821,3.0,479.0,0.524329841,507.0,0.6706428811,508.0,1.0453950944,,
232,comparative_D23580__D23580_pBT1 deletion,1.25648242415,0.03911288745327933,2.0,480.0,1.2841394121,483.0,1.2288254362,,,,
233,comparative_D23580__D23580_25C,0.664218376,,1.0,482.0,0.664218376,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.0394070634,,1.0,484.0,2.0394070634,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1608548137999999,,1.0,485.0,1.1608548137999999,,,,,,
236,comparative_D23580__D23580_LEP,0.5348530986,,1.0,486.0,0.5348530986,,,,,,
237,comparative_D23580__D23580_ESP,1.53797274585,0.26637807403747826,4.0,487.0,1.4333386118,489.0,1.8937177019,502.0,1.2643620466,505.0,1.5604726231
238,comparative_D23580__D23580_Macrophage,2.4076315361,0.6881783671816066,2.0,488.0,1.921015946,503.0,2.8942471262,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3206353913,,1.0,490.0,0.3206353913,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.4704009622,,1.0,491.0,1.4704009622,,,,,,
241,comparative_D23580__D23580_NaCl_shock,3.8211458054,,1.0,492.0,3.8211458054,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.7826910238,,1.0,494.0,2.7826910238,,,,,,
244,comparative_D23580__D23580_EEP,1.1546591571,,1.0,496.0,1.1546591571,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.3641714084,,1.0,497.0,2.3641714084,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.7274324308,,1.0,498.0,-0.7274324308,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.6669648802,,1.0,506.0,2.6669648802,,,,,,
248,pgtE__ESP_tex,0.5852182447000001,,1.0,509.0,0.5852182447000001,,,,,,
249,pgtE__Pooled_tex,0.5164102754000001,,1.0,510.0,0.5164102754000001,,,,,,
250,pgtE__ESP,0.1029330958,,1.0,511.0,0.1029330958,,,,,,
251,pgtE__InSPI2,-0.2771294066,,1.0,512.0,-0.2771294066,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.1721830634,,1.0,514.0,0.1721830634,,,,,,
254,aroA__SF101,1.77562018215,0.5325133635660337,2.0,515.0,2.1521639926,516.0,1.3990763717,,,,
255,aroA__SF100,2.0118223521000003,1.0470670850555346,2.0,517.0,1.2714341159,518.0,2.7522105883,,,,
256,aroA__WT_vivo,0.0,1.1479265569168076,2.0,519.0,0.8117066527,520.0,-0.8117066527,,,,
257,flagella_mutants__SF102,0.0,0.368095236427004,2.0,521.0,-0.2602826378,522.0,0.2602826378,,,,
258,flagella_mutants__del_fliHIJ,0.34922189715,0.47827304340442944,2.0,523.0,0.011031784900000001,524.0,0.6874120094,,,,
259,flagella_mutants__del_fliF,0.009952433600000001,0.02263759763856233,2.0,525.0,-0.0060547652,526.0,0.0259596324,,,,
260,myricanol__Control,0.0,0.20892514683174057,3.0,527.0,-0.0891497745,528.0,0.2387113219,529.0,-0.1495615474,,
261,myricanol__Myricanol,-0.2513838957,0.36764464831143784,3.0,530.0,-0.6306660667,531.0,-0.2268832459,532.0,0.1033976255,,
