,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.5577971527,,1.0,443.0,-0.5577971527,,,,,,
209,Infection_conditions__Temp10,-0.0707939754,,1.0,444.0,-0.0707939754,,,,,,
210,Infection_conditions__NonSPI2,0.1819289027,,1.0,445.0,0.1819289027,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.0673636862,0.17867093833833475,2.0,446.0,-0.0589757459,449.0,0.1937031183,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07389631508315973,2.0,447.0,-0.052252585500000004,448.0,0.052252585500000004,,,,
213,comparative_st474__st474_InSPI2,0.10105538530000001,0.11118731449674993,4.0,450.0,-0.030457629400000002,452.0,0.2393561744,468.0,0.07974448840000001,469.0,0.11557850780000001
214,comparative_st474__st474_LEP,0.3521813764,,1.0,451.0,0.3521813764,,,,,,
215,comparative_st474__st474_EEP,-0.48874355220000004,,1.0,453.0,-0.48874355220000004,,,,,,
216,comparative_st474__st474_ESP,0.21134393067499999,0.47086035440556323,4.0,454.0,0.5981337781,460.0,0.3218480763,461.0,0.398391902,472.0,-0.47299803370000004
217,comparative_st474__st474_NaCl_shock,-0.4428190416,,1.0,455.0,-0.4428190416,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.4822467285,,1.0,456.0,-0.4822467285,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.9302277075000001,,1.0,457.0,-0.9302277075000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3182060759,,1.0,458.0,0.3182060759,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.006497912633333334,0.07329812755722137,3.0,462.0,-0.0602343893,464.0,-0.0362592497,476.0,0.0769999011,,
223,comparative_st474__st474_Bile_shock,0.1470448892,,1.0,463.0,0.1470448892,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.05443997643333334,0.29184258515178413,3.0,465.0,0.2973124669,470.0,-0.2693123817,471.0,0.1353198441,,
225,comparative_st474__st474_Macrophage,-0.26413841585,0.07389200986352248,2.0,466.0,-0.3163879571,473.0,-0.2118888746,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.9930557997,,1.0,467.0,-0.9930557997,,,,,,
227,comparative_st474__st474_25C,-0.5253620582,,1.0,474.0,-0.5253620582,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.06959557050000001,,1.0,475.0,0.06959557050000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6545592213750001,0.04951585097517847,4.0,477.0,0.6531504045000001,500.0,0.5854926876000001,501.0,0.6827293612,504.0,0.6968644322
230,comparative_D23580__D23580_InSPI2,0.66484898515,0.32700352847181813,4.0,478.0,0.2206713228,481.0,0.7173727459,495.0,1.009075721,499.0,0.7122761509000001
231,comparative_D23580__D23580_Anaerobic_growth,0.7041951379000001,0.1294140169387369,3.0,479.0,0.7686018507,507.0,0.5552149889,508.0,0.7887685741,,
232,comparative_D23580__D23580_pBT1 deletion,0.5328387719500001,0.2262646801117169,2.0,480.0,0.6928320616,483.0,0.37284548230000003,,,,
233,comparative_D23580__D23580_25C,-0.283310147,,1.0,482.0,-0.283310147,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6849071163,,1.0,484.0,0.6849071163,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.8094314604,,1.0,485.0,0.8094314604,,,,,,
236,comparative_D23580__D23580_LEP,0.5246108416,,1.0,486.0,0.5246108416,,,,,,
237,comparative_D23580__D23580_ESP,0.46648088137500004,0.13217567038094372,4.0,487.0,0.5491618235,489.0,0.5822542776,502.0,0.4462459392,505.0,0.2882614852
238,comparative_D23580__D23580_Macrophage,0.12024070140000001,0.13054393672353617,2.0,488.0,0.21254920430000002,503.0,0.0279321985,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5602639868,,1.0,490.0,0.5602639868,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3760898834,,1.0,491.0,0.3760898834,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0105239125,,1.0,492.0,0.0105239125,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.3764949734,,1.0,494.0,0.3764949734,,,,,,
244,comparative_D23580__D23580_EEP,-0.36800288800000003,,1.0,496.0,-0.36800288800000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.18436603540000002,,1.0,497.0,0.18436603540000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.3166089012,,1.0,498.0,-0.3166089012,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.0577009346,,1.0,506.0,-0.0577009346,,,,,,
248,pgtE__ESP_tex,-0.8051595089,,1.0,509.0,-0.8051595089,,,,,,
249,pgtE__Pooled_tex,-1.8749216133000002,,1.0,510.0,-1.8749216133000002,,,,,,
250,pgtE__ESP,0.2889258524,,1.0,511.0,0.2889258524,,,,,,
251,pgtE__InSPI2,-0.0726079796,,1.0,512.0,-0.0726079796,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.6729979209999999,,1.0,514.0,-1.6729979209999999,,,,,,
254,aroA__SF101,0.41581497720000005,0.10180961972843483,2.0,515.0,0.34382470470000004,516.0,0.4878052497,,,,
255,aroA__SF100,0.5680440887,0.6148049100455588,2.0,517.0,1.0027768097,518.0,0.13331136770000002,,,,
256,aroA__WT_vivo,0.0,0.12374569588085388,2.0,519.0,0.0875014207,520.0,-0.0875014207,,,,
257,flagella_mutants__SF102,0.0,0.041574879045381846,2.0,521.0,0.0293978789,522.0,-0.0293978789,,,,
258,flagella_mutants__del_fliHIJ,-0.0834505807,0.08922997583777148,2.0,523.0,-0.1465457017,524.0,-0.020355459700000002,,,,
259,flagella_mutants__del_fliF,0.4796904853,0.016267250726542483,2.0,525.0,0.4911931686,526.0,0.46818780200000004,,,,
260,myricanol__Control,3.333333377838107e-11,0.047488224543834445,3.0,527.0,0.0259118155,528.0,0.0288957928,529.0,-0.0548076082,,
261,myricanol__Myricanol,0.24009707970000002,0.07930125309140071,3.0,530.0,0.19990579560000002,531.0,0.1889383587,532.0,0.3314470848,,
