,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.59695303255,0.09513607129762851,2.0,436.0,-0.6642243937,446.0,-0.5296816714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.0105746571,0.23683002731071254,2.0,437.0,-0.8431105388,447.0,-1.1780387754000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.14474676115,0.37214386476174593,2.0,438.0,-1.4078922115,448.0,-0.8816013108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.514110544,0.31517803905942793,2.0,439.0,-0.2912460153,449.0,-0.7369750727000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.59539100215,0.2510915596822137,2.0,450.0,0.7729395467,478.0,0.4178424576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.30418510005,0.010505954896280595,2.0,451.0,-0.2967562681,479.0,-0.31161393200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.19608291810000003,0.2707423517827836,2.0,452.0,-0.0046391652,480.0,-0.38752667100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0313952957,0.1776438805879037,2.0,453.0,0.1570084883,481.0,-0.0942178969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.2512918659,0.1729074642656334,2.0,454.0,-0.12902782540000002,482.0,-0.3735559064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.26446871445,0.19637229460166533,2.0,455.0,-0.1256125333,483.0,-0.4033248956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.38077254925000004,0.280888186387794,2.0,456.0,-0.18215460790000002,484.0,-0.5793904906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.2912389737,0.0468252536688159,2.0,457.0,-0.2581285193,485.0,-0.3243494281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.48608942605000005,0.10011083577958868,2.0,458.0,-0.5568784769,486.0,-0.4153003752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.167200681,0.13551162490509427,2.0,459.0,-0.0713794921,487.0,-0.2630218699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.54458752445,0.015032236619430345,2.0,460.0,-0.5552169209,488.0,-0.5339581280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06708014073971434,2.0,461.0,-0.047432822400000005,489.0,0.047432822400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.41694163185,0.7007833464961081,2.0,462.0,0.9124702883,490.0,-0.0785870246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0087957584,0.1566943868280752,2.0,463.0,0.1020039051,491.0,-0.1195954219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.33521912315,0.20483512236575271,2.0,464.0,0.4800594272,492.0,0.1903788191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.153176631,0.07599933550322226,2.0,465.0,-0.2069162765,493.0,-0.0994369855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0235898274,0.21234372727700912,2.0,466.0,0.1265598621,494.0,-0.1737395169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2637010541,0.28019704855260036,2.0,467.0,-0.065571821,495.0,-0.4618302872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.28278861765,0.24548883473966385,2.0,468.0,-0.10920179790000001,496.0,-0.45637543740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.2844724101,0.03391170221810369,2.0,469.0,0.2604932155,497.0,0.3084516047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1956129735,0.30497768546092785,2.0,470.0,0.41126476300000003,498.0,-0.020038816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.25604222255000003,0.0796357582026132,2.0,471.0,-0.31235320720000004,499.0,-0.1997312379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,1.7786751733,1.6707746579908997,2.0,472.0,2.9600912638,500.0,0.5972590828000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.07207641485,0.11976684130774556,2.0,473.0,-0.012611530800000001,501.0,0.1567643605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.5105388305,0.06685561185069192,2.0,474.0,-0.46326477400000005,502.0,-0.557812887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.17656940995,0.37754660944139584,2.0,475.0,-0.4435351777,503.0,0.09039635780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.4527347452,0.22679993837831838,2.0,476.0,-0.2923629708,504.0,-0.6131065196000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.5006409159,0.08676938792334028,2.0,477.0,-0.4392856933,505.0,-0.5619961385000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.2972480282666667,0.47811552814608954,3.0,506.0,0.7692245929,507.0,-0.1867786585,514.0,0.3092981504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1667349918,0.1656473277140251,3.0,508.0,1.3011961463000001,509.0,1.2173143701,511.0,0.9816944590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.4410460213666667,0.09529951340322877,3.0,510.0,1.4697889414,512.0,1.5186657602,513.0,1.3346833625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.07828472756666666,0.39919322124180423,3.0,515.0,-0.2480172357,522.0,-0.040522620100000004,523.0,0.5233940385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.06012185388871275,3.0,516.0,-0.015730803800000002,517.0,-0.0506926349,519.0,0.0664234387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.024165697666666663,0.25240136841737304,3.0,518.0,-0.2622485597,520.0,0.2404568581,521.0,-0.0507053914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.21517445620000003,0.15886249416460427,2.0,524.0,-0.1028417093,525.0,-0.32750720310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.45525256005000003,0.2633361715716247,2.0,526.0,-0.2690457674,527.0,-0.6414593527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.28298927595,0.05370054305840733,2.0,528.0,0.2450172578,529.0,0.3209612941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.09342137610000001,0.2715901926124161,2.0,530.0,0.0986218908,531.0,-0.285464643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.047314424483186526,2.0,532.0,0.0334563504,533.0,-0.0334563504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.28846528225,0.20896669977065002,2.0,534.0,0.14070351180000001,535.0,0.4362270527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.10277134515,0.10674686717519492,2.0,536.0,0.1782527788,537.0,0.0272899115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.38437843355,0.17067982073015944,2.0,538.0,-0.2636895749,539.0,-0.5050672922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3267064954635949,2.0,540.0,0.2310163784,541.0,-0.2310163784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.2520497169,0.21308280051729545,2.0,542.0,-0.4027220101,543.0,-0.10137742370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.1826399403,0.12777639080082429,3.0,544.0,-1.1129281456,545.0,-1.1048814278,546.0,-1.3301102475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.9358533439000001,0.1353541559018793,2.0,547.0,-0.8401435024,548.0,-1.0315631854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.8308968649666667,0.06067201168795501,3.0,549.0,-0.7913763752,550.0,-0.8005602919,551.0,-0.9007539278000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.1564823173178713e-18,0.09819925350509136,3.0,552.0,-0.1086498758,553.0,0.0824229228,554.0,0.026226953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.7991025998,0.13208560965485824,3.0,555.0,-0.9516117418000001,556.0,-0.7243742931,557.0,-0.7213217645000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.09383803083333332,0.10418349132325255,3.0,558.0,0.21230483,559.0,0.0164824629,560.0,0.0527267996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.6566189292666664,0.16388604505318602,3.0,561.0,-1.5787102848,578.0,-1.8449262498,589.0,-1.5462202532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.8330231634999999,0.37206747605878565,3.0,562.0,-1.0112537086,563.0,-1.0824483041,564.0,-0.40536747780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.3560158356435787,9.0,565.0,-0.6269261844,569.0,-0.0814755729,574.0,-0.3220752049,579.0,0.1448081145,580.0,0.0795794576,581.0,0.41808276790000004,587.0,-0.2537581364,590.0,0.1827676097,592.0,0.45899714890000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.2493367094,0.7569001960205303,3.0,566.0,0.4313209985,568.0,1.9248696655000002,577.0,1.3918194642000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9355422105333333,0.12852144060583826,3.0,567.0,0.8728326312,573.0,1.0833804419,576.0,0.8504135585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.6324950690000004,0.2066517989939191,3.0,570.0,2.4035119756,585.0,2.8051245829,591.0,2.6888486485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.4476698323,0.07268249303699052,2.0,571.0,-0.49906411600000006,582.0,-0.3962755486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7157520355333333,0.22465140467758257,3.0,572.0,0.6571409805,575.0,0.526215584,586.0,0.9638995421000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.3711230223,0.02637445527755388,3.0,583.0,-1.3676451652,584.0,-1.3990638644,588.0,-1.3466600373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.36054616525,0.7657968808504679,6.0,593.0,0.3407649243,594.0,-1.5407786931,595.0,-0.8116311484000001,596.0,-0.6498112867,613.0,0.3412165005,614.0,0.1569627119,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.5849967336833333,0.6444367070371531,6.0,597.0,-2.1454876406,598.0,-0.37830709430000004,599.0,-1.9387018246,600.0,-2.0008555629,601.0,-1.5061668017,602.0,-1.540461478,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.47345237725891587,6.0,603.0,0.5594269556,604.0,0.3572307175,605.0,-0.4668090654,606.0,0.339083617,607.0,-0.5288499526,608.0,-0.2600822721,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.21587745455000007,1.311730915656717,6.0,609.0,1.2003772739,610.0,1.5058624028,611.0,-0.9768920175,612.0,1.5157686729000002,621.0,-0.8713692287,622.0,-1.0784823761,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.8708308686500001,1.5148635713886498,6.0,615.0,-2.5839341647,616.0,-2.3351724487,617.0,-1.6876654409,618.0,0.2450704121,619.0,0.1560147849,620.0,0.9807016454,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.9196482687666667,1.1532635954418873,6.0,623.0,-1.1069529406,624.0,0.45832290550000004,625.0,-1.7872933064,626.0,0.5498359498000001,627.0,-2.1301199142,628.0,-1.5016823067,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.5753726729243301,3.0,629.0,-0.4843439171,647.0,-0.1516705738,666.0,0.6360144908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.006701283633333335,0.18027824064405984,3.0,630.0,-0.161511554,648.0,0.197008338,667.0,-0.0153929331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3765113452,0.33727164176561053,3.0,631.0,-0.0111757265,649.0,0.6023894119000001,668.0,0.5383203502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3560771871000001,0.4430764691396286,3.0,632.0,-0.0848022872,650.0,0.3517154021,669.0,0.8013184464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.03486616360000002,0.48957631934834417,3.0,633.0,-0.4506891398,651.0,-0.15862229800000002,670.0,0.504712947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3160170484,0.5531586435541841,3.0,634.0,-0.2869505499,652.0,0.4349986791,671.0,0.800003016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3308444876666667,0.2106466246722719,3.0,635.0,0.1028963008,653.0,0.5183149658,672.0,0.3713221964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.049512999233333334,0.4595772703352491,3.0,636.0,-0.3077505279,654.0,-0.1116836447,673.0,0.5679731703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.054027638733333334,0.42352989032775695,3.0,637.0,-0.429020131,655.0,0.2293986165,674.0,0.3617044307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.27124156283333334,0.3898931859507894,3.0,638.0,-0.1688593182,656.0,0.5734510402,675.0,0.40913296650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2595048417666667,0.22633535484072947,3.0,639.0,-0.0005696831,657.0,0.41187199420000004,676.0,0.3672122142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.025678629966666675,0.304038236222856,3.0,640.0,-0.30815420600000004,658.0,0.2960997651,677.0,-0.06498144900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.005917741033333331,0.44392882616256985,3.0,641.0,-0.3414577509,659.0,-0.1737553627,678.0,0.4974598905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.38531556380000004,0.494445117582645,3.0,642.0,-0.1117104844,660.0,0.3905184877,679.0,0.8771386881000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.36519511390000003,0.14410999408458922,3.0,643.0,0.2000315769,662.0,0.4302142821,681.0,0.46533948270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.9591930350666668,0.44066645617868516,3.0,644.0,0.4506079456,663.0,1.2273719285,682.0,1.1995992311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.6611941889666667,0.32158531016569936,3.0,645.0,0.3350294144,664.0,0.670557623,683.0,0.9779955295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.1378454974,0.544669530816175,3.0,646.0,-0.48889099500000005,665.0,0.49666618710000004,684.0,0.4057613001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.7141507893500001,0.3221253708920496,2.0,661.0,0.9419278235,680.0,0.48637375520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.01623722400276485,2.0,685.0,0.011481451200000001,689.0,-0.011481451200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.30347065005,0.003190266604733419,2.0,686.0,-0.3057265092,690.0,-0.30121479090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.5403354359,0.3162438267453208,2.0,687.0,-0.7639535903,691.0,-0.3167172815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5202327795999999,0.025673497246819176,2.0,688.0,-0.5020788756,692.0,-0.5383866836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6806927779666667,0.03361160631961738,3.0,693.0,-0.6442816657,694.0,-0.7105350543000001,695.0,-0.6872616139000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4163090871333333,0.08300159289596419,3.0,696.0,-0.4291019695,697.0,-0.3276537799,698.0,-0.49217151200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333262189875e-11,0.0189454754552647,3.0,699.0,-0.0101899105,700.0,-0.0116697498,701.0,0.021859660200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.0393183544,0.07077983236994623,3.0,702.0,-0.0245352887,703.0,0.0270657818,704.0,0.1154245701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333377838107e-11,0.11116520429694185,3.0,705.0,-0.09042495560000001,706.0,0.12411240300000001,707.0,-0.0336874475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.07240897713333333,0.17173894712050758,3.0,708.0,-0.1952662467,709.0,0.1238300224,710.0,-0.1457907071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.16029925083333332,0.11800803181396381,3.0,711.0,-0.049150267500000004,712.0,-0.1476071826,713.0,-0.2841403024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.16481839093333334,0.2301312570365513,3.0,714.0,0.022747970200000002,715.0,-0.0955845767,716.0,-0.4216185663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.14465013455,0.7109253516229237,2.0,717.0,-0.6473502716,718.0,0.3580500025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.0421553341,0.6196877056739735,2.0,719.0,-0.48034071300000003,720.0,0.39603004480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.40051584545,0.7519468332035782,2.0,721.0,-0.9322225503,722.0,0.1311908594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.9462285147050278,2.0,723.0,-0.6690845993,724.0,0.6690845993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.92510181415,0.3829793904614756,2.0,725.0,-0.6542944901000001,726.0,-1.1959091382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.6791226447,0.01859125177379943,2.0,727.0,-0.6659766445,728.0,-0.6922686449000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.5527105876,0.5008997771251162,2.0,729.0,-0.1985209585,730.0,-0.9069002167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6610714298561914,2.0,731.0,0.4674480909,732.0,-0.4674480909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.56452771255,0.3116216516552793,2.0,733.0,-2.7848774956,734.0,-2.3441779295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.8896679426666667,0.24753574846257978,3.0,735.0,-1.1564161155,736.0,-0.6673668863000001,737.0,-0.8452208262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.110421919162114,3.0,738.0,-0.500362017,739.0,-0.7722011253000001,740.0,1.2725631423000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.37117832443333326,1.2109479169118929,3.0,741.0,-0.4514103176,742.0,-1.5400151713999999,743.0,0.8778905157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.48337727889999993,1.146967827217241,3.0,744.0,-0.7752747864,745.0,-1.4561921644,746.0,0.7813351141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.4944648965333333,0.4541266778568523,3.0,747.0,-0.4728463517,748.0,-0.9590147539,749.0,-0.051533584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.0051600098333333495,0.9860122396466915,3.0,750.0,0.0534621756,751.0,-1.0041155892,752.0,0.9661334431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2506176122333333,0.7611665109914465,3.0,753.0,0.1644125746,754.0,-0.4637763878,755.0,1.0512166499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.0320412041333331,0.25680789115748326,3.0,756.0,-1.1113624581,757.0,-1.2398303639,758.0,-0.7449307904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.0799410649,0.2994730718370886,3.0,759.0,-1.42095619,760.0,-0.9590886541,761.0,-0.8597783506000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.7736459352666666,0.5234157779581827,3.0,762.0,-1.1621093893,763.0,-0.9803957356,764.0,-0.1784326809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.7480995290666668,0.23545308310153115,3.0,765.0,-1.0194832646,766.0,-0.5982194476,767.0,-0.626595875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.8893731413666668,0.08272614991548395,3.0,768.0,-0.9705956358000001,769.0,-0.89230263,770.0,-0.8052211583000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.77591513,0.02435159506051635,2.0,771.0,-1.758695952,780.0,-1.793134308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.32123574747627015,2.0,772.0,-0.2271479754,779.0,0.2271479754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.21677723505,0.36816840437189796,2.0,773.0,-1.4771116104,778.0,-0.9564428597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.41554514,0.08115004286016268,2.0,774.0,0.4729268856,775.0,0.3581633944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.8556653110500001,0.01844026998032716,2.0,776.0,0.8426260711,777.0,0.8687045510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.30689012745,0.10161349623805131,2.0,781.0,2.3787417197,782.0,2.2350385352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.304102453,0.8471267135846783,2.0,783.0,1.7050934092999999,784.0,2.9031114967000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.2456768574,0.07271554052093739,2.0,785.0,-0.1942592056,786.0,-0.2970945092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.2537770185,0.27723868956686165,2.0,787.0,0.4498143759,788.0,0.0577396611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.1288579673,0.4150169581283928,2.0,789.0,0.8353966619000001,790.0,1.4223192727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.38071506320000004,0.48195370821948424,2.0,791.0,0.7215077985,792.0,0.0399223279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.19999355565000002,0.11516810320125567,2.0,793.0,0.28142970240000004,794.0,0.11855740890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.23167964645,0.3244243402178312,2.0,795.0,0.0022769955,796.0,0.4610822974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.12748843922657468,2.0,797.0,-0.0901479399,798.0,0.0901479399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.04208318020945338,2.0,799.0,-0.0297573021,800.0,0.0297573021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.94042248355,0.2953657589021201,2.0,801.0,1.7315673525,802.0,2.1492776146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.31188379110000003,0.3157450389958834,2.0,803.0,0.5351492493000001,804.0,0.0886183329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
