,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.37678509625,0.12367790689724445,2.0,438.0,-0.46423858290000003,448.0,-0.2893316096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.1931508574,0.43110479139865365,2.0,439.0,-0.11168626400000001,449.0,0.4979879788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.030391886950000002,0.019705791855960064,2.0,450.0,-0.044325986000000005,478.0,-0.0164577879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0356897417,0.101725990633688,2.0,451.0,0.0362413961,479.0,-0.1076208795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.11565078285000001,0.11049142241133184,2.0,452.0,-0.0375215488,480.0,-0.19378001690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.17540913105,0.19778965266789433,2.0,453.0,0.0355507264,481.0,0.3152675357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0664665138,0.11066409725090148,2.0,454.0,-0.0117848198,482.0,0.14471784740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.31169039315,0.2685289937841886,2.0,455.0,-0.1218117207,483.0,-0.5015690656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.34105144165,0.18902021463536037,2.0,456.0,-0.20739396610000002,484.0,-0.4747089172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.40946364375,1.0386964660663236,2.0,457.0,1.1439329585,485.0,-0.325005671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.36348286030000004,1.160969200044235,2.0,458.0,1.1844120544,486.0,-0.4574463338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.05145162265,0.24438905049110232,2.0,459.0,0.1213575322,487.0,-0.2242607775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.010413913999999996,0.34591702060833446,2.0,460.0,-0.234186357,488.0,0.255014185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06687568746073799,2.0,461.0,0.047288252100000004,489.0,-0.047288252100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.09757544025,0.08658701299294627,2.0,462.0,-0.1588017043,490.0,-0.0363491762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.22303005990000002,0.14784141176609725,2.0,463.0,0.1184903951,491.0,0.3275697247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.43631467115,0.15067035232107728,2.0,464.0,0.3297746433,492.0,0.542854699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.24554357994999998,0.460964091735967,2.0,465.0,0.5714944151,493.0,-0.0804072552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.013171652,0.01900145855970136,2.0,466.0,0.0266077122,494.0,-0.0002644082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.033347599900000004,0.042642841933155054,2.0,467.0,-0.0031945572000000003,495.0,-0.0635006426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.026311605300000006,0.14186319784923088,2.0,468.0,-0.1266240345,496.0,0.0740008239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.12048616764999999,0.29727454614035753,2.0,469.0,0.0897186798,497.0,-0.3306910151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.0834203858,0.6153913422663108,2.0,470.0,0.518567777,498.0,-0.3517270054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.5583284068000001,0.18262652209798494,2.0,471.0,-0.42919195460000004,499.0,-0.6874648590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.3094015148,0.3836542552240498,2.0,472.0,-0.5806860403,500.0,-0.0381169893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.17299967504999997,1.2082549979457813,2.0,473.0,1.0273649775,501.0,-0.6813656274000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.36548993585,0.17984056458433428,2.0,474.0,-0.2383234531,502.0,-0.49265641860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.35688278905000004,0.025763543689158737,2.0,475.0,-0.37510036550000003,503.0,-0.3386652126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.45491687620000004,0.28379407741397256,2.0,476.0,-0.2542441596,504.0,-0.6555895928000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.23077335165,0.03611797811802102,2.0,477.0,-0.20523408440000002,505.0,-0.2563126189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-3.3660238833666667,1.4679869308280855,3.0,506.0,-2.601182883,507.0,-2.4383873954,514.0,-5.0585013717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-3.4072995029999995,0.47669902398077946,3.0,508.0,-3.2470358652,509.0,-3.0313845762,511.0,-3.9434780676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-2.0912930201,0.10549239381715773,3.0,510.0,-2.0261294942,512.0,-2.2130035176,513.0,-2.0347460485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-2.987063719,0.6061778730794418,3.0,515.0,-2.6272985675,522.0,-2.6469670734,523.0,-3.6869255161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.19099820806210863,3.0,516.0,-0.1446826914,517.0,0.2164957927,519.0,-0.0718131013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.3557512188666667,0.36249267410772174,3.0,518.0,0.031695220100000004,520.0,-0.41230708990000003,521.0,-0.6866417868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.0992334164,0.1685867321198134,2.0,524.0,0.0199754051,525.0,-0.2184422379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.2407281496,0.05934388131533071,2.0,526.0,0.2826906105,527.0,0.1987656887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.14574826954999998,0.19840600342508644,2.0,528.0,0.2860425,529.0,0.0054540391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.14617323325,0.049299004870953705,2.0,530.0,-0.11131357260000001,531.0,-0.18103289390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.25083914709793537,2.0,532.0,0.17737006190000001,533.0,-0.17737006190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.36994946525000005,0.09093788287830852,2.0,534.0,0.4342522589,535.0,0.30564667160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.06478700475,0.06211568707670543,2.0,536.0,0.10870942830000001,537.0,0.0208645812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.03841835165,0.08678872637456687,2.0,538.0,0.0229505453,539.0,-0.0997872486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.275672364202694,2.0,540.0,0.9020365793,541.0,-0.9020365793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,1.0352504093000001,1.5710204630422433,2.0,542.0,2.1461296321,543.0,-0.0756288135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.15089307796666668,0.2903171223101257,3.0,544.0,0.35953952310000004,545.0,-0.18066136430000002,546.0,0.2738010751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.0573743077,0.21252885801466137,2.0,547.0,0.907093711,548.0,1.2076549044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-2.244875749433333,0.0609561649341453,3.0,549.0,-2.2133876098,550.0,-2.3151361181,551.0,-2.2061035204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.18243788106821676,3.0,552.0,-0.20466040900000002,553.0,0.1455640823,554.0,0.0590963267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-2.2531753147333333,0.10990763438357691,3.0,555.0,-2.2714069639,556.0,-2.3528271017,557.0,-2.1352918786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.3439400760333333,0.19837112651617267,3.0,558.0,-0.1409031644,559.0,-0.3536265482,560.0,-0.5372905155000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.16528685306666668,0.006397953815573437,3.0,561.0,0.17181545550000002,578.0,0.159028086,589.0,0.16501701770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.19021657473333334,0.05783941022851504,3.0,562.0,0.2408087402,563.0,0.1271617583,564.0,0.20267922570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-3.0839528461809902e-18,0.22128083778155364,9.0,565.0,0.1366026722,569.0,0.0348924093,574.0,0.1055690271,579.0,0.3118100388,580.0,0.1909270217,581.0,-0.3340093409,587.0,0.0324394649,590.0,-0.2339526949,592.0,-0.2442785982,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5674780309333333,0.024525166428895333,3.0,566.0,0.5521258347,568.0,0.5545454818000001,577.0,0.5957627763000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.20735980833333337,0.11681158773483825,3.0,567.0,0.29557176690000003,573.0,0.2516220066,576.0,0.0748856515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.2651864400666667,0.13973510381196558,3.0,570.0,0.10409951440000001,585.0,0.35373933620000003,591.0,0.3377204696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.42214433115,0.35370596931670073,2.0,571.0,0.17203644170000001,582.0,0.6722522206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.26794059096666667,0.19150976891572158,3.0,572.0,0.4777601829,575.0,0.22351050830000002,586.0,0.1025510817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3997428916333334,0.13899021327673997,3.0,583.0,0.4178230352,584.0,0.25259738660000003,588.0,0.5288082531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.3384768254500001,0.46100944761212814,6.0,593.0,0.9548699523,594.0,-0.1531762049,595.0,0.0152952604,596.0,-0.0584982942,613.0,0.6071219255,614.0,0.6652483136,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.20047244738333336,0.14843868459210938,6.0,597.0,0.46581707250000004,598.0,0.130616688,599.0,0.2789471646,600.0,0.13100447310000002,601.0,0.1368854148,602.0,0.0595638713,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.13112267644005116,6.0,603.0,-0.0348923175,604.0,-0.22457047500000002,605.0,0.0888916106,606.0,0.06428879430000001,607.0,-0.0380554862,608.0,0.1443378737,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.19587522876666666,0.07857444653280618,6.0,609.0,0.24271012860000002,610.0,0.14604359590000002,611.0,0.0832590188,612.0,0.30648126610000004,621.0,0.22352205020000002,622.0,0.173235313,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.2103252492166667,0.32246910517722,6.0,615.0,0.013758990300000001,616.0,-0.0826334638,617.0,-0.09901080150000001,618.0,0.5164349031000001,619.0,0.2509405765,620.0,0.6624612907,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.20926323658333335,0.12369368048421682,6.0,623.0,0.3588158329,624.0,0.19555617520000002,625.0,0.0454027579,626.0,0.2831399009,627.0,0.08487523350000001,628.0,0.2877895191,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.3333326839487164e-11,0.13192249948606907,3.0,629.0,-0.0530821125,647.0,0.15019485870000002,666.0,-0.0971127463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.14708174780000002,0.19839579470327212,3.0,630.0,0.1886418998,648.0,0.3214053793,667.0,-0.0688020357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.07873644583333334,0.12602142663775517,3.0,631.0,0.22422741980000002,649.0,0.0036071924,668.0,0.0083747253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3426293364333333,0.2218166404423389,3.0,632.0,0.5875331862000001,650.0,0.1552220403,669.0,0.2851327828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.11193189623333334,0.16255685993273075,3.0,633.0,0.29952352330000004,651.0,0.0124997007,670.0,0.023772464700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.13588089783333332,0.06789716599858625,3.0,634.0,0.214263281,652.0,0.0952143563,671.0,0.0981650562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.09002614206666666,0.27540233018704724,3.0,635.0,-0.1836184274,653.0,0.086543649,672.0,0.3671532046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.22841834796666668,0.36211738782657527,3.0,636.0,-0.1794364148,654.0,0.35253425190000004,673.0,0.5121572068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.15210378993333332,0.1667617739265608,3.0,637.0,-0.036063907400000005,655.0,0.21077327,674.0,0.2816020072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.2935181279333334,0.11771633560405503,3.0,638.0,0.16595841490000002,656.0,0.39796154770000003,675.0,0.3166344212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.0963690947,0.17169391098862274,3.0,639.0,-0.025020515,657.0,0.0213169988,676.0,0.2928108003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.046356871599999995,0.08559648522862588,3.0,640.0,0.0690929333,658.0,0.1182898726,677.0,-0.0483121911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.1065395053,0.1775528589052052,3.0,641.0,0.30010555240000003,659.0,-0.0487598131,678.0,0.0682727766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.05086225390000001,0.22825643281383887,3.0,642.0,0.0126808314,660.0,0.1388898057,679.0,-0.30415739880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.035437695866666674,0.10136873080034911,3.0,643.0,-0.0681718981,662.0,0.0400788563,681.0,0.13440612940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.01834905643333334,0.11153546589243128,3.0,644.0,0.0787404014,663.0,0.0866664503,682.0,-0.1103596824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.0186420668,0.05505848371420711,3.0,645.0,0.0415044808,664.0,-0.0441644178,683.0,0.0585861374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.1326859438,0.18464709335073612,3.0,646.0,0.1308568601,665.0,-0.051039813100000005,684.0,0.31824078440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.13047653655,0.028908506598817618,2.0,661.0,0.1100351355,680.0,0.1509179376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.15438385206378055,2.0,685.0,0.1091658687,689.0,-0.1091658687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.35428864985,0.23739988572633083,2.0,686.0,-0.5221557189,690.0,-0.18642158080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.53224894345,0.24136547716825513,2.0,687.0,-0.7029201091,691.0,-0.3615777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.805146361,0.07540203561692892,2.0,688.0,-0.8584636517,692.0,-0.7518290703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.2836519883666666,0.2088392845893407,3.0,693.0,1.5178175478,694.0,1.1166821876,695.0,1.2164562297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.4488508907666667,0.1361967339728615,3.0,696.0,0.2994697227,697.0,0.5661266872,698.0,0.4809562624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.1842317768455405,3.0,699.0,-0.0409210236,700.0,-0.160330666,701.0,0.2012516896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4914600763666667,0.8205827918376782,3.0,702.0,0.9772180771000001,703.0,0.9531273781,704.0,-0.4559652261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333262189875e-11,0.30997754295444646,3.0,705.0,-0.31727382670000004,706.0,0.30212581990000004,707.0,0.0151480069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.24413707886666666,0.1470611333200794,3.0,708.0,0.2304718006,709.0,0.3975538988,710.0,0.1043855372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.19173659636666665,0.10959453574541433,3.0,711.0,0.0713379562,712.0,0.285686292,713.0,0.2181855409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.26199514063333335,0.052020232453586245,3.0,714.0,0.3220585004,715.0,0.23133164220000002,716.0,0.2325952793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.45058971465000003,0.7881447843207342,2.0,717.0,1.0078922362,718.0,-0.1067128069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.96996322285,0.2030152081261515,2.0,719.0,1.1135166532,720.0,0.8264097925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.1453839171,0.09584032638787725,2.0,721.0,-0.0776145724,722.0,-0.21315326180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.39502587958679036,2.0,723.0,-0.27932547820000003,724.0,0.27932547820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.41163302365,0.024654036580934548,2.0,725.0,-0.42906606010000004,726.0,-0.3941999872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.13864345225000002,0.018569677026666606,2.0,727.0,-0.1255127077,728.0,-0.1517741968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.23775689355000001,0.06871784777465009,2.0,729.0,-0.18916603740000001,730.0,-0.2863477497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5223463689320179,2.0,731.0,0.3693546596,732.0,-0.3693546596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.037676966650000004,0.1506881199345895,2.0,733.0,-0.06887562480000001,734.0,0.14422955810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.04042989363333333,0.1622243731911053,3.0,735.0,-0.0742682107,736.0,-0.0304786306,737.0,0.2260365222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2415763755316162,3.0,738.0,-0.18337076130000002,739.0,-0.0903599932,740.0,0.2737307545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1338642719,0.059893663642250294,3.0,741.0,0.1900211514,742.0,0.07082793450000001,743.0,0.1407437298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.043663182999999994,0.1384331066123637,3.0,744.0,-0.0645969971,745.0,0.1040445947,746.0,-0.1704371466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6223110787333334,0.20714144691150144,3.0,747.0,0.4619906944,748.0,0.5487487618,749.0,0.85619378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.03155314323333334,0.14345234166153245,3.0,750.0,0.0480861293,751.0,-0.1194493635,752.0,0.1660226639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.04591155003333333,0.07843481640156168,3.0,753.0,0.02205316,754.0,-0.1317361568,755.0,-0.0280516533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.9086292217666667,0.3954063492333913,3.0,756.0,1.9043964813,757.0,1.5153562346,758.0,2.3061349494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.607908661733333,0.2638517658858405,3.0,759.0,2.3041723913,760.0,2.7391379288,761.0,2.7804156651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,3.0413951175666667,0.3513324058985288,3.0,762.0,2.7643356053,763.0,2.9232870366,764.0,3.4365627108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.8754842713333335,0.34682335795036706,3.0,765.0,1.5606653225,766.0,2.2472607528,767.0,1.8185267387000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.1801899522666663,0.2163828210401407,3.0,768.0,2.1968005758,769.0,1.9559805168,770.0,2.3877887642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.1026514219,0.2611481398751902,2.0,771.0,-0.0820081987,780.0,0.2873110425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1021046908627406,2.0,772.0,0.0721989193,779.0,-0.0721989193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.42504753110000004,0.13754714887162273,2.0,773.0,0.3277870094,778.0,0.5223080528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,2.9406474079500002,1.3735104989663152,2.0,774.0,1.9694288201,775.0,3.9118659958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.49147292905,0.09741075970791513,2.0,776.0,1.5603527378000002,777.0,1.4225931203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.16451400305000002,0.3588244021988275,2.0,781.0,0.08921316500000001,782.0,-0.41824117110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.9690964398500002,0.3458821700728062,2.0,783.0,-1.7245208119000002,784.0,-2.2136720678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.5260561319,0.15180941387646002,2.0,785.0,-1.4187106659,786.0,-1.6334015979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.38496812045,0.28445106170879225,2.0,787.0,-1.1838308458,788.0,-1.5861053951000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.50351835675,0.0493628437439514,2.0,789.0,-0.46861355520000003,790.0,-0.5384231583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.8482496434,0.16031969133399218,2.0,791.0,-0.7348865025,792.0,-0.9616127843000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.6507613437,0.06715047721692438,2.0,793.0,-0.6032787859000001,794.0,-0.6982439015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.09027687795,0.05585620291142444,2.0,795.0,0.1297731778,796.0,0.0507805781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.07809309734993465,2.0,797.0,-0.0552201587,798.0,0.0552201587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.022074789431105742,2.0,799.0,0.0156092333,800.0,-0.0156092333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.46620527700000003,0.21800608592852902,2.0,801.0,0.6203588587000001,802.0,0.3120516953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.68850528,0.12087750418200359,2.0,803.0,0.7739785829,804.0,0.6030319771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.1334231975,0.0010529070287668269,2.0,805.0,0.1326786798,806.0,0.1341677152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.19049907025,0.3757017873654273,2.0,807.0,0.45616035180000003,808.0,-0.0751622113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
