,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.0453136212,,1.0,443.0,1.0453136212,,,,,,
209,Infection_conditions__Temp10,0.0357793753,,1.0,444.0,0.0357793753,,,,,,
210,Infection_conditions__NonSPI2,0.6238914274,,1.0,445.0,0.6238914274,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.16150992800000002,0.24814171730267964,2.0,446.0,0.013952763000000002,449.0,-0.33697261900000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.41502419126507895,2.0,447.0,-0.29346642,448.0,0.29346642,,,,
213,comparative_st474__st474_InSPI2,0.09349320042500002,0.41639498687239035,4.0,450.0,-0.0953669825,452.0,-0.0357890268,468.0,-0.2041439236,469.0,0.7092727346000001
214,comparative_st474__st474_LEP,-0.2309922788,,1.0,451.0,-0.2309922788,,,,,,
215,comparative_st474__st474_EEP,-0.5478602688,,1.0,453.0,-0.5478602688,,,,,,
216,comparative_st474__st474_ESP,-0.864854271775,0.386095071237054,4.0,454.0,-0.7934339697,460.0,-0.9171202838,461.0,-1.3430422218,472.0,-0.4058206118
217,comparative_st474__st474_NaCl_shock,-1.0393442075,,1.0,455.0,-1.0393442075,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.1485141881,,1.0,456.0,1.1485141881,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.0809397585,,1.0,457.0,-0.0809397585,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6348825851000001,,1.0,458.0,0.6348825851000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.0707137587,0.14630453044568037,3.0,462.0,-0.19138683350000002,464.0,-0.11276629490000001,476.0,0.0920118523,,
223,comparative_st474__st474_Bile_shock,0.1750982946,,1.0,463.0,0.1750982946,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.06847804710000001,0.40737910367107333,3.0,465.0,0.3089985295,470.0,-0.5003033768,471.0,-0.014129294,,
225,comparative_st474__st474_Macrophage,1.7869166958,0.41501989262153466,2.0,466.0,1.4934533154,473.0,2.0803800762,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.089733983,,1.0,467.0,-0.089733983,,,,,,
227,comparative_st474__st474_25C,-0.5711673958,,1.0,474.0,-0.5711673958,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4235468886,,1.0,475.0,0.4235468886,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.5449596475,0.26617233848917227,4.0,477.0,0.6145640414,500.0,0.1651314934,501.0,0.7875631053000001,504.0,0.6125799499
230,comparative_D23580__D23580_InSPI2,0.4004520718,0.32291081668464017,4.0,478.0,0.0836834904,481.0,0.4142802903,495.0,0.8403613292000001,499.0,0.2634831773
231,comparative_D23580__D23580_Anaerobic_growth,0.1437456516,0.27608516788010196,3.0,479.0,0.1308766183,507.0,-0.125679961,508.0,0.4260402975,,
232,comparative_D23580__D23580_pBT1 deletion,-0.14889058555,0.15616737724491905,2.0,480.0,-0.0384635741,483.0,-0.259317597,,,,
233,comparative_D23580__D23580_25C,-0.30508638660000004,,1.0,482.0,-0.30508638660000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9907993591,,1.0,484.0,0.9907993591,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.3363125753,,1.0,485.0,2.3363125753,,,,,,
236,comparative_D23580__D23580_LEP,0.055239679800000004,,1.0,486.0,0.055239679800000004,,,,,,
237,comparative_D23580__D23580_ESP,-0.24466038552500002,0.29670435725334343,4.0,487.0,-0.2778451114,489.0,0.184167774,502.0,-0.46296071450000004,505.0,-0.4220034902
238,comparative_D23580__D23580_Macrophage,1.3767676435,0.42057775277018916,2.0,488.0,1.6741610245,503.0,1.0793742625,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.690271563,,1.0,490.0,-0.690271563,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2710853213,,1.0,491.0,0.2710853213,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.8700277600000001,,1.0,492.0,-1.8700277600000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.7862406750000002,,1.0,494.0,1.7862406750000002,,,,,,
244,comparative_D23580__D23580_EEP,-0.4937853533,,1.0,496.0,-0.4937853533,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.7461628679,,1.0,497.0,1.7461628679,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.1369072659,,1.0,498.0,0.1369072659,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.584688042,,1.0,506.0,0.584688042,,,,,,
248,pgtE__ESP_tex,-1.3207240709999999,,1.0,509.0,-1.3207240709999999,,,,,,
249,pgtE__Pooled_tex,-1.7933806956,,1.0,510.0,-1.7933806956,,,,,,
250,pgtE__ESP,-0.1997549048,,1.0,511.0,-0.1997549048,,,,,,
251,pgtE__InSPI2,-0.3001909914,,1.0,512.0,-0.3001909914,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.3181338816000001,,1.0,514.0,-1.3181338816000001,,,,,,
254,aroA__SF101,-0.22280027824999998,0.059148729106822055,2.0,515.0,-0.2646247457,516.0,-0.1809758108,,,,
255,aroA__SF100,-0.11200783575,0.06952698596314255,2.0,517.0,-0.161170839,518.0,-0.0628448325,,,,
256,aroA__WT_vivo,0.0,0.00597221001460867,2.0,519.0,-0.0042229902,520.0,0.0042229902,,,,
257,flagella_mutants__SF102,0.0,0.008535392051922273,2.0,521.0,0.0060354336,522.0,-0.0060354336,,,,
258,flagella_mutants__del_fliHIJ,-0.0170028442,0.1498776996907921,2.0,523.0,-0.122982382,524.0,0.0889766936,,,,
259,flagella_mutants__del_fliF,0.10774612085000002,0.09644933872018352,2.0,525.0,0.0395461394,526.0,0.17594610230000002,,,,
260,myricanol__Control,3.33333360913457e-11,0.17022394807150446,3.0,527.0,0.0382993099,528.0,-0.1861109218,529.0,0.147811612,,
261,myricanol__Myricanol,-0.1829444341666667,0.19518638917463893,3.0,530.0,-0.3918839543,531.0,-0.0052904257,532.0,-0.15165892250000002,,
