,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1231476408,,1.0,441.0,-0.1231476408,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0883739684,,1.0,442.0,-0.0883739684,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.8567949370000001,,1.0,443.0,-0.8567949370000001,,,,,,
209,Infection_conditions__Temp10,0.5714792495000001,,1.0,444.0,0.5714792495000001,,,,,,
210,Infection_conditions__NonSPI2,0.2620899194,,1.0,445.0,0.2620899194,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.5995496548,0.039444236347440376,2.0,446.0,0.6274409418,449.0,0.5716583678,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.18206041665160766,2.0,447.0,-0.1287361552,448.0,0.1287361552,,,,
213,comparative_st474__st474_InSPI2,-0.823337705725,0.12881648710913143,4.0,450.0,-0.7904808832,452.0,-0.7268367053,468.0,-0.7634727996,469.0,-1.0125604348
214,comparative_st474__st474_LEP,-0.1441120873,,1.0,451.0,-0.1441120873,,,,,,
215,comparative_st474__st474_EEP,-0.1292825274,,1.0,453.0,-0.1292825274,,,,,,
216,comparative_st474__st474_ESP,-0.582018873725,0.17096502076089193,4.0,454.0,-0.47260488310000004,460.0,-0.4611360524,461.0,-0.8286677100000001,472.0,-0.5656668494
217,comparative_st474__st474_NaCl_shock,-1.1332379124,,1.0,455.0,-1.1332379124,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.0873816915,,1.0,456.0,-1.0873816915,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.1888061014,,1.0,457.0,-2.1888061014,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3311108311,,1.0,458.0,0.3311108311,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.03756732543333334,0.09755471537140376,3.0,462.0,0.0037865695,464.0,-0.0386071551,476.0,0.14752256190000002,,
223,comparative_st474__st474_Bile_shock,0.2284055046,,1.0,463.0,0.2284055046,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5696477435333334,0.21198207575979433,3.0,465.0,-0.38202495670000003,470.0,-0.7996012239,471.0,-0.5273170500000001,,
225,comparative_st474__st474_Macrophage,-0.3069437209,0.18205614402959303,2.0,466.0,-0.4356768549,473.0,-0.1782105869,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.5088053031,,1.0,467.0,-0.5088053031,,,,,,
227,comparative_st474__st474_25C,-0.5666336465,,1.0,474.0,-0.5666336465,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2014140077,,1.0,475.0,0.2014140077,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.9585362316250001,0.2823838162634954,4.0,477.0,1.0895700923,500.0,0.9058863686,501.0,1.2481359243,504.0,0.5905525413
230,comparative_D23580__D23580_InSPI2,0.058452374200000004,0.1918887191105072,4.0,478.0,-0.1491577281,481.0,0.0035383363,495.0,0.3119577945,499.0,0.0674710941
231,comparative_D23580__D23580_Anaerobic_growth,0.2436518725,0.056158082765622265,3.0,479.0,0.30405443520000003,507.0,0.1930207582,508.0,0.2338804241,,
232,comparative_D23580__D23580_pBT1 deletion,0.3831899783,0.2694907659918583,2.0,480.0,0.5737487264000001,483.0,0.1926312302,,,,
233,comparative_D23580__D23580_25C,0.0009809478,,1.0,482.0,0.0009809478,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8827681441,,1.0,484.0,0.8827681441,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.710573612,,1.0,485.0,0.710573612,,,,,,
236,comparative_D23580__D23580_LEP,0.4766405748,,1.0,486.0,0.4766405748,,,,,,
237,comparative_D23580__D23580_ESP,0.69153114775,0.21851836676764738,4.0,487.0,0.9363039539,489.0,0.7310460918,502.0,0.6932029706,505.0,0.4055715747
238,comparative_D23580__D23580_Macrophage,0.04234857185,0.2442201386616901,2.0,488.0,-0.13034114430000002,503.0,0.21503828800000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.22312857260000002,,1.0,490.0,0.22312857260000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.1119685664,,1.0,491.0,1.1119685664,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.4554056192,,1.0,492.0,-0.4554056192,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6398215087,,1.0,494.0,0.6398215087,,,,,,
244,comparative_D23580__D23580_EEP,-0.0337946396,,1.0,496.0,-0.0337946396,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.3860320887,,1.0,497.0,0.3860320887,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.1008559274,,1.0,498.0,-0.1008559274,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.1749409537,,1.0,506.0,-1.1749409537,,,,,,
248,pgtE__ESP_tex,-0.2902609861,,1.0,509.0,-0.2902609861,,,,,,
249,pgtE__Pooled_tex,-2.3660307771,,1.0,510.0,-2.3660307771,,,,,,
250,pgtE__ESP,0.4751301242,,1.0,511.0,0.4751301242,,,,,,
251,pgtE__InSPI2,-0.4050250609,,1.0,512.0,-0.4050250609,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.6999234352,,1.0,514.0,-1.6999234352,,,,,,
254,aroA__SF101,-1.4495734054,0.1576194257577011,2.0,515.0,-1.5610271702,516.0,-1.3381196406,,,,
255,aroA__SF100,-1.0876515010999999,0.03741429838306195,2.0,517.0,-1.061195597,518.0,-1.1141074052,,,,
256,aroA__WT_vivo,0.0,0.07149653863475323,2.0,519.0,-0.0505556873,520.0,0.0505556873,,,,
257,flagella_mutants__SF102,0.0,0.10520706953929476,2.0,521.0,0.0743926323,522.0,-0.0743926323,,,,
258,flagella_mutants__del_fliHIJ,0.28843154985,0.017435405907594424,2.0,523.0,0.2761028561,524.0,0.30076024360000003,,,,
259,flagella_mutants__del_fliF,0.3922937591,0.07492024798730339,2.0,525.0,0.3393171437,526.0,0.4452703745,,,,
260,myricanol__Control,0.0,0.07745829436428132,3.0,527.0,0.0727529162,528.0,0.0086795876,529.0,-0.0814325038,,
261,myricanol__Myricanol,-0.17377318099999997,0.4764409716247066,3.0,530.0,-0.7111519679,531.0,0.1969653623,532.0,-0.0071329374,,
