,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,1.7377348763,,1.0,442.0,1.7377348763,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.3122353544,,1.0,443.0,0.3122353544,,,,,,
209,Infection_conditions__Temp10,-0.28504559900000004,,1.0,444.0,-0.28504559900000004,,,,,,
210,Infection_conditions__NonSPI2,0.3853460667,,1.0,445.0,0.3853460667,,,,,,
211,Macrophage__Intra_macrophage_dRNA,2.33180370805,0.7226296404519914,2.0,446.0,2.8427800271,449.0,1.8208273890000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06358941406918504,2.0,447.0,0.0449645059,448.0,-0.0449645059,,,,
213,comparative_st474__st474_InSPI2,0.04005108695000001,0.1929167461213651,4.0,450.0,-0.1006245104,452.0,0.2983124274,468.0,0.0767801125,469.0,-0.11426368170000001
214,comparative_st474__st474_LEP,-0.0226995155,,1.0,451.0,-0.0226995155,,,,,,
215,comparative_st474__st474_EEP,-0.21233607740000002,,1.0,453.0,-0.21233607740000002,,,,,,
216,comparative_st474__st474_ESP,-0.14573005802499997,0.5017506809952674,4.0,454.0,0.26438535500000004,460.0,0.27982328770000003,461.0,-0.395041741,472.0,-0.7320871338
217,comparative_st474__st474_NaCl_shock,-1.1092106758,,1.0,455.0,-1.1092106758,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.0644559506,,1.0,456.0,-1.0644559506,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.6817879016,,1.0,457.0,-2.6817879016,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.006283647900000001,,1.0,458.0,-0.006283647900000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.24748267986666664,0.1726187052765204,3.0,462.0,0.2715962946,464.0,0.0640750114,476.0,0.4067767336,,
223,comparative_st474__st474_Bile_shock,-0.5933252474,,1.0,463.0,-0.5933252474,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.04917179359999999,0.6219766311656227,3.0,465.0,0.4709799946,470.0,-0.7381258961,471.0,0.1196305207,,
225,comparative_st474__st474_Macrophage,-1.25557623055,0.06359369355013551,2.0,466.0,-1.2106086986,473.0,-1.3005437625,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.773846629,,1.0,467.0,-0.773846629,,,,,,
227,comparative_st474__st474_25C,-0.7966369218,,1.0,474.0,-0.7966369218,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.4681893179,,1.0,475.0,-0.4681893179,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.9503191213500001,0.279479959951516,4.0,477.0,1.0269876672,500.0,0.8977095263,501.0,1.2739918146,504.0,0.6025874773000001
230,comparative_D23580__D23580_InSPI2,1.10476742075,0.3770206578394627,4.0,478.0,0.5482641978,481.0,1.2489385539,495.0,1.2369615102,499.0,1.3849054211
231,comparative_D23580__D23580_Anaerobic_growth,0.4348712723333334,0.37016465163176354,3.0,479.0,0.4193040354,507.0,0.0727358251,508.0,0.8125739565000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.6942100438000001,0.03637309934553535,2.0,480.0,0.7199297090000001,483.0,0.6684903786,,,,
233,comparative_D23580__D23580_25C,-0.6352084008000001,,1.0,482.0,-0.6352084008000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7387152038,,1.0,484.0,0.7387152038,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.771891277,,1.0,485.0,0.771891277,,,,,,
236,comparative_D23580__D23580_LEP,0.5021507048,,1.0,486.0,0.5021507048,,,,,,
237,comparative_D23580__D23580_ESP,0.356072636,0.15726068126786136,4.0,487.0,0.3848220162,489.0,0.445768545,502.0,0.4675928381,505.0,0.1261071447
238,comparative_D23580__D23580_Macrophage,0.018620353550000003,0.18680641306868154,2.0,488.0,0.150712435,503.0,-0.1134717279,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5932334723,,1.0,490.0,-0.5932334723,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2412727684,,1.0,491.0,0.2412727684,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.9187824804,,1.0,492.0,-0.9187824804,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.1117334289,,1.0,494.0,0.1117334289,,,,,,
244,comparative_D23580__D23580_EEP,-0.2239899615,,1.0,496.0,-0.2239899615,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.149540251,,1.0,497.0,0.149540251,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.848729877,,1.0,498.0,-0.848729877,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.6690040913,,1.0,506.0,-0.6690040913,,,,,,
248,pgtE__ESP_tex,2.0466452038,,1.0,509.0,2.0466452038,,,,,,
249,pgtE__Pooled_tex,2.4254645498,,1.0,510.0,2.4254645498,,,,,,
250,pgtE__ESP,0.3451198332,,1.0,511.0,0.3451198332,,,,,,
251,pgtE__InSPI2,0.4476645231,,1.0,512.0,0.4476645231,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,3.9748673044,,1.0,514.0,3.9748673044,,,,,,
254,aroA__SF101,-3.17326507275,0.29426860848489683,2.0,515.0,-3.3813444013,516.0,-2.9651857442000003,,,,
255,aroA__SF100,-2.8385041374,0.21001763927479822,2.0,517.0,-2.6899992405,518.0,-2.9870090343,,,,
256,aroA__WT_vivo,0.0,0.12850174148736995,2.0,519.0,-0.09086445280000001,520.0,0.09086445280000001,,,,
257,flagella_mutants__SF102,0.0,0.22620256481149834,2.0,521.0,-0.1599493675,522.0,0.1599493675,,,,
258,flagella_mutants__del_fliHIJ,0.08461724935,0.06441087649247747,2.0,523.0,0.1301626169,524.0,0.0390718818,,,,
259,flagella_mutants__del_fliF,0.52163578165,0.11127604167218662,2.0,525.0,0.6003198253,526.0,0.44295173800000004,,,,
260,myricanol__Control,3.333333146541643e-11,0.06845001503261601,3.0,527.0,-0.061038563600000005,528.0,-0.0129677837,529.0,0.0740063474,,
261,myricanol__Myricanol,-0.2379725948,0.32636949742593785,3.0,530.0,-0.6147692575,531.0,-0.0436366643,532.0,-0.0555118626,,
