,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
147,cstr_pfr__pfr_P1_0025m,0.10078223580000001,0.16321128444892305,2.0,468.0,0.2161900418,496.0,-0.0146255702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.09504255509999993,1.70796549012501,2.0,469.0,-1.112671425,497.0,1.3027565352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.06621210055,0.10240996731566583,2.0,470.0,0.0062026818,498.0,-0.1386268829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.8172839565000001,1.145021088811195,2.0,471.0,-0.00763178,499.0,-1.626936133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.06066848495000002,0.5694073590616274,2.0,472.0,0.3419633199,500.0,-0.46330028980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.5617027957,0.3649762742579534,2.0,473.0,0.8197799942,501.0,0.3036255972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.41515910159999997,0.46631250692674453,2.0,474.0,-0.0854263658,502.0,-0.7448918374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.98278866295,0.5311002547872957,2.0,475.0,-1.3583332546,503.0,-0.6072440713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.7088460497,0.2845744725603379,2.0,476.0,-0.910070589,504.0,-0.5076215104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.11233363780000001,0.42479109448783,2.0,477.0,0.1880390257,505.0,-0.4127063013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.19426334103333334,0.33647397671781326,3.0,506.0,0.5827900231,507.0,0.0,514.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7274733020333333,1.2600207202716327,3.0,508.0,2.1824199061,509.0,0.0,511.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.5536784971666666,0.4848576318675183,3.0,510.0,1.3602321915,512.0,2.1053970547,513.0,1.1954062453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.22645136180000003,0.2175841627845054,3.0,515.0,0.43392513790000004,522.0,0.24542894750000002,523.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.0,3.0,516.0,0.0,517.0,0.0,519.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2470406744,0.21545916946708107,3.0,518.0,0.0,520.0,0.3960724326,521.0,0.3450495906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.5978228768,0.2656223670841149,2.0,524.0,-0.7856462538000001,525.0,-0.4099994998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.29774784015,0.06530774400509817,2.0,526.0,-0.2515682915,527.0,-0.3439273888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.49692706845,0.300977449817234,2.0,528.0,-0.7097502642,529.0,-0.28410387270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.005138100099999987,0.8572916554169975,2.0,530.0,-0.6113348431,531.0,0.6010586429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.5636655222442982,2.0,532.0,0.3985717131,533.0,-0.3985717131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.35385590205,0.503833028516822,2.0,534.0,-0.7101196531,535.0,0.002407849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.21124875460000003,0.6692660705443725,2.0,536.0,-0.2619938223,537.0,0.6844913315000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.31304330465,0.635003461282804,2.0,538.0,0.7620585582,539.0,-0.1359719489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0,2.0,540.0,0.0,541.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0,0.0,2.0,542.0,0.0,543.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.7247254403333333,1.2552612841950603,3.0,544.0,0.0,545.0,0.0,546.0,2.174176321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.1164293208,1.5788694869063429,2.0,547.0,0.0,548.0,2.2328586416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.39140149310000005,0.25364357197467885,3.0,549.0,-0.1167314893,550.0,-0.6167839445000001,551.0,-0.44068904550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.14228729477326987,3.0,552.0,-0.10625507840000001,553.0,0.1616543469,554.0,-0.0553992685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.45936142776666666,0.3232320205783392,3.0,555.0,-0.8192310858,556.0,-0.1936984759,557.0,-0.3651547216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.26089874750000003,0.22004996410279595,3.0,558.0,-0.0163204615,559.0,-0.3235382198,560.0,-0.4428375612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.04586548853333333,0.060825823936366936,3.0,561.0,0.0718248964,578.0,-0.0236329089,589.0,0.0894044781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.19612853123333332,0.34350546257311954,3.0,562.0,-0.3732079408,563.0,0.1997841796,564.0,-0.4149618325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,3.0839528461809902e-18,0.6551983840930242,9.0,565.0,0.1990365958,569.0,-1.1006724132,574.0,-0.3800384113,579.0,0.7899751945,580.0,0.8324076162,581.0,-0.2919001358,587.0,0.5997044164,590.0,-0.506816104,592.0,-0.1416967586,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0933564043,0.4472238409207365,3.0,566.0,0.6008328548,568.0,1.205176449,577.0,1.4740599091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.36647301960000006,0.3869444277891145,3.0,567.0,-0.6871190104,573.0,-0.47562284590000004,576.0,0.0633227975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6245945682,0.30024707473155166,3.0,570.0,0.5162552977,585.0,0.9639751039000001,591.0,0.393553303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.6505649479,0.2931989477630317,2.0,571.0,0.8578879121,582.0,0.4432419837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5233844908666667,0.11348170957377793,3.0,572.0,0.6016970944000001,575.0,0.5752141798,586.0,0.3932421984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.1888489393666667,0.19209364970387807,3.0,583.0,0.2543771355,584.0,-0.0274349448,588.0,0.3396046274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.53151444535,1.1062917560187924,6.0,593.0,2.7167252418,594.0,0.20750072860000002,595.0,0.7940197618,596.0,0.6336332385,613.0,2.281261219,614.0,2.5559464824,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8572718296166667,0.4103991236731854,6.0,597.0,1.2742221885,598.0,1.4070132674,599.0,0.8794195537,600.0,0.477328929,601.0,0.6867064478,602.0,0.4189405913,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.22300453194649114,6.0,603.0,0.16596148800000002,604.0,-0.1507634347,605.0,0.2379865803,606.0,-0.2908562079,607.0,-0.1491489708,608.0,0.186820545,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.9984559040166667,0.4455220235654255,6.0,609.0,1.2967540632,610.0,1.7575599269,611.0,0.5781754972,612.0,0.8296978255,621.0,0.8431139962,622.0,0.6854341151000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.2828248647,0.8262507882517967,6.0,615.0,0.7119579219000001,616.0,0.3035660846,617.0,0.8292825287000001,618.0,1.6552008257000002,619.0,1.6221865765999999,620.0,2.5747552507,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.17408065613333334,0.4275595275224606,6.0,623.0,0.9566524916,624.0,-0.2783689526,625.0,0.0846920952,626.0,0.30868648260000003,627.0,-0.0269590413,628.0,-0.0002191387,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.3170258380874945,3.0,629.0,-0.3442498141,647.0,0.2799415622,666.0,0.06430825200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.09345061736666671,0.834979572241459,3.0,630.0,-0.1907107059,648.0,1.0334223385,667.0,-0.5623597805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3613353040666667,0.1677525905775659,3.0,631.0,0.545390585,649.0,0.32159219110000004,668.0,0.2170231361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.23838522773333334,0.3536273821061284,3.0,632.0,0.5160407991,650.0,0.3588504484,669.0,-0.1597355643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.21933495199999997,0.33234781356641735,3.0,633.0,-0.5794742502,651.0,0.0755381535,670.0,-0.1540687593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.3121600741333333,0.5014356457692755,3.0,634.0,-0.4208290529,652.0,0.23469953810000002,671.0,-0.7503507076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.48743332870000006,0.05739686610019585,3.0,635.0,0.5537031441,653.0,0.45509460770000004,672.0,0.45350223430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3248809029,0.2265458784541306,3.0,636.0,0.0833566325,654.0,0.5326634676,673.0,0.3586226086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7248907275333334,0.8423429133549947,3.0,637.0,-0.24771782150000002,655.0,1.2030684136,674.0,1.2193215904999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.3471473730333334,0.4536979596298689,3.0,638.0,0.8236194149,656.0,1.5921573567,675.0,1.6256653475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6066903422,0.6184884546689433,3.0,639.0,0.23224514640000002,657.0,0.2672526463,676.0,1.3205732339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.25898499560000005,0.43741784179219,3.0,640.0,-0.4362318888,658.0,0.2392382831,677.0,-0.5799613811000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.2760245125333333,0.29804661472306304,3.0,641.0,0.5662411093,659.0,-0.029279072200000002,678.0,0.2911115005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,1.0746019932666666,0.14704808331958846,3.0,642.0,0.9672010893,660.0,1.0144080943,679.0,1.2421967962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.2671304135,0.5111729566299668,3.0,643.0,-0.298902893,662.0,0.2591876765,681.0,-0.761676024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.24229481070000003,0.27188652936474716,3.0,644.0,0.2066970631,663.0,-0.010039403300000001,682.0,0.5302267723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.0207585068333334,0.5233254772492469,3.0,645.0,0.4960095504,664.0,1.0236171769,683.0,1.5426487932000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.0011613092000000158,0.5836571322857982,3.0,646.0,-0.6610497724000001,665.0,0.2101825001,684.0,0.4473833447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.06859551745,0.3921137371709806,2.0,661.0,1.3458618,680.0,0.7913292349000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.05925729439291815,2.0,685.0,-0.041901234700000005,689.0,0.041901234700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.82709661255,0.9544686739073235,2.0,686.0,-0.1521853408,690.0,-1.5020078843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.10356009195000002,0.47178315358566764,2.0,687.0,-0.43716115910000003,691.0,0.2300409752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.55145252465,0.4595863469229909,2.0,688.0,-0.8764291471000001,692.0,-0.2264759022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3946467325333333,0.35117718171123,3.0,693.0,-0.2593107022,694.0,-0.7933563344,695.0,-0.131273161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.03367316800000001,0.8739356996229649,3.0,696.0,1.0269601315,697.0,-0.6172407360000001,698.0,-0.3086998915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.1335604975623008,3.0,699.0,0.0691408818,700.0,-0.1539566225,701.0,0.0848157407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.11883700423333332,0.4880958195117605,3.0,702.0,0.183060511,703.0,-0.3981912728,704.0,0.5716417745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.4287679351868364,3.0,705.0,-0.24754928280000002,706.0,0.49509856560000004,707.0,-0.24754928280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.6000361712333334,0.5782643994058138,3.0,708.0,0.4698457816,709.0,1.2322976225,710.0,0.0979651096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.1260274612,0.21048196923952106,3.0,711.0,0.11701618200000001,712.0,-0.24754928280000002,713.0,-0.24754928280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.04219587613333332,0.28246334928941946,3.0,714.0,0.3167656061,715.0,-0.24754928280000002,716.0,0.0573713051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.6834854363,0.7324625241620488,2.0,717.0,1.1655562185,718.0,2.2014146541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.03692418725,0.3069002750699805,2.0,719.0,1.8199129216,720.0,2.2539354529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.2407225643,0.2664552933346759,2.0,721.0,0.052310219500000005,722.0,0.4291349091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3553128141104862,2.0,723.0,-0.2512441003,724.0,0.2512441003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.1835402885,0.0,2.0,725.0,-2.1835402885,726.0,-2.1835402885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.9428690099500001,0.340360586199083,2.0,727.0,-2.1835402885,728.0,-1.7021977314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.7542246422,0.12606025196141318,2.0,729.0,-1.8433627012,730.0,-1.6650865832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.724050784862902,2.0,731.0,0.5119812199,732.0,-0.5119812199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.7580527989000001,0.05056406465230517,2.0,733.0,0.7222986059000001,734.0,0.7938069919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.09231338326666667,0.23324243234224554,3.0,735.0,0.16614303200000002,736.0,-0.1689090858,737.0,0.27970620360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.3557515100403368,3.0,738.0,-0.0236509762,739.0,0.3669868745,740.0,-0.3433358983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.49096787043333334,0.0700701226310324,3.0,741.0,0.5396043219000001,742.0,0.5226469105,743.0,0.4106523789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.2169653459333333,0.21888021727961013,3.0,744.0,-0.3433358983,745.0,-0.3433358983,746.0,0.0357757588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.22764079696666664,0.2003897936961631,3.0,747.0,0.0037494057,748.0,-0.3433358983,749.0,-0.3433358983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.16646946703333335,0.15703803841028832,3.0,750.0,0.2463340809,751.0,-0.0144492864,752.0,0.2675236066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1016973993,0.38577754661992414,3.0,753.0,0.3073813865,754.0,-0.3433358983,755.0,0.3410467097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6791922799333334,0.6229980534536794,3.0,756.0,-0.0106167719,757.0,0.8473224338,758.0,1.2008711779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8168569994666667,0.4921592499416862,3.0,759.0,0.342919819,760.0,1.325410547,761.0,0.7822406324000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8178562784666666,0.46276031469960743,3.0,762.0,1.2546265162,763.0,0.8660624731000001,764.0,0.3328798461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.12747829060000002,0.1586471510785609,3.0,765.0,0.0245547054,766.0,0.047699958800000004,767.0,0.31018020760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.20207523040000006,0.6784858771904283,3.0,768.0,-0.012290156,769.0,-0.3433358983,770.0,0.9618517455000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.24402449480000002,0.21568199917993017,2.0,771.0,-0.39653469900000005,780.0,-0.0915142906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07696522667860306,2.0,772.0,-0.0544226337,779.0,0.0544226337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.36403519030000003,0.7301410322124942,2.0,773.0,-0.1522524848,778.0,0.8803228654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.8264670231000001,0.9306293627898238,2.0,774.0,0.1684126899,775.0,1.4845213563000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.7875807299,0.35522119711327493,2.0,776.0,0.5364014126000001,777.0,1.0387600472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.86815606285,0.0542765904261281,2.0,781.0,0.8297767177,782.0,0.9065354080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.46703423835,0.6604861539671587,2.0,783.0,0.9340684767,784.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.55115737915,0.77945424059594,2.0,785.0,1.1023147583,786.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.0,0.0,2.0,787.0,0.0,788.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.0,0.0,2.0,789.0,0.0,790.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.0,0.0,2.0,791.0,0.0,792.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.43392369880000004,0.6136607798780579,2.0,793.0,0.0,794.0,0.8678473976000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0,0.0,2.0,795.0,0.0,796.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0,2.0,797.0,0.0,798.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.457866441836012,2.0,799.0,-0.3237604659,800.0,0.3237604659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.64196601735,0.1007267016029503,2.0,801.0,0.5707414836,802.0,0.7131905511000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.85169668735,0.7705795815388317,2.0,803.0,0.3068146398,804.0,1.3965787349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.09215512919999999,0.7384527771375501,2.0,805.0,0.6143200955,806.0,-0.4300098371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.7589951717500001,0.39920881337938774,2.0,807.0,-1.0412784308,808.0,-0.4767119127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.10571902325000002,0.337343244466877,2.0,809.0,-0.34425671900000004,810.0,0.1328186725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.3477093009,0.6199921014254026,2.0,811.0,-0.9093086817,812.0,-1.7861099201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.27147347125,0.7278058456551976,2.0,813.0,-1.7861099201,814.0,-0.7568370224000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.11754763354999986,2.3597034153032728,2.0,815.0,-1.7861099201,816.0,1.5510146530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.1030188144,0.2971297774113288,2.0,817.0,0.3131212949,818.0,-0.1070836661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.69917012665,0.34532301873877924,2.0,819.0,-0.9433503749000001,820.0,-0.4549898784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.9794909616,0.6711959124527049,2.0,821.0,1.4540981428,822.0,0.5048837804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.1272814001,0.12626503786341933,2.0,823.0,-0.0379985356,824.0,-0.2165642646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.48276384215,0.15825660314305154,2.0,825.0,-0.5946681594000001,826.0,-0.3708595249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.41021498795,0.1580989256847574,2.0,827.0,0.5220078104,828.0,0.2984221655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.01380358805,0.4228483100505278,2.0,829.0,-1.3128024955,830.0,-0.7148046806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.74981572115,1.4655413107636521,2.0,831.0,-1.7861099201,832.0,0.2864784778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.5161098605000001,0.9833887277012994,2.0,833.0,1.2114706984,834.0,-0.1792509774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.0,2.0,835.0,0.0,840.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.0,0.0,2.0,836.0,0.0,841.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.0,0.0,2.0,837.0,0.0,842.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.6290985253,0.8896796665481737,2.0,838.0,0.0,843.0,1.2581970506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.0,0.0,2.0,839.0,0.0,844.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.1487009540815876,2.0,845.0,0.105147453,846.0,-0.105147453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.010251556450000004,0.26901526531933495,2.0,847.0,-0.2004740748,848.0,0.1799709619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.47676951075000007,1.5431899592575422,2.0,849.0,-0.6144305741,850.0,1.5679695956000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.6144305741,0.0,2.0,851.0,-0.6144305741,852.0,-0.6144305741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.3333326839487164e-11,0.3916258531273774,3.0,853.0,-0.4125906159,863.0,0.3665998512,873.0,0.0459907648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.0662895994333333,0.4828272790024128,3.0,854.0,0.0584899735,864.0,0.5529694407,874.0,-0.4125906159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
