,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.3422405987,0.08156094261071015,2.0,438.0,-2.3999128943,448.0,-2.2845683031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.0938148476,0.33669708088570866,2.0,439.0,-2.3318956367,449.0,-1.8557340585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.111590863,0.18138789884715098,2.0,450.0,0.2398514763,478.0,-0.0166697503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.17714545535,0.05938687984229856,2.0,451.0,-0.1351525899,479.0,-0.2191383208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.08004497755000001,0.1273606445958283,2.0,452.0,0.0100125979,480.0,-0.17010255300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.04374097565,0.037294357728755584,2.0,453.0,-0.0173698824,481.0,-0.0701120689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.10102647015,0.021469295096457224,2.0,454.0,-0.08584538600000001,482.0,-0.1162075543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1189762505,0.14861002099805512,2.0,455.0,-0.0138930969,483.0,-0.2240594041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0897081897,0.045174704938337695,2.0,456.0,-0.0577648495,484.0,-0.1216515299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.0451985092,0.09930357191904113,2.0,457.0,0.0250197199,485.0,-0.1154167383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.06124636765,0.039745161689498265,2.0,458.0,-0.0331422943,486.0,-0.089350441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.033017847100000004,0.026056821812799395,2.0,459.0,-0.014592891700000001,487.0,-0.0514428025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.04635147975,0.08578254524474357,2.0,460.0,-0.10700889920000001,488.0,0.0143059397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05712357295205141,2.0,461.0,-0.0403924658,489.0,0.0403924658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.048545626450000004,0.11124506841527165,2.0,462.0,0.1272077687,490.0,-0.0301165158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.08463440725,0.011146480078686526,2.0,463.0,0.0767526556,491.0,0.0925161589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.03855982345,0.21341478708035186,2.0,464.0,0.1123472197,492.0,-0.1894668666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1162499051,0.038897333941341164,2.0,465.0,-0.1437544737,493.0,-0.08874533650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.024973139399999997,0.06237771801026413,2.0,466.0,0.019134568,494.0,-0.0690808468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1204095068,0.031080328296557574,2.0,467.0,-0.1423866177,495.0,-0.0984323959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.15846739650000002,0.0705746041867395,2.0,468.0,-0.1085636153,496.0,-0.20837117770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.07110028655,0.0666055892873341,2.0,469.0,-0.0240030227,497.0,-0.1181975504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.07411279685,0.05004806033767007,2.0,470.0,-0.038723474,498.0,-0.1095021197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0675938912,0.013587751886465415,2.0,471.0,-0.0579858997,499.0,-0.0772018827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.00774279835000001,0.19541004771321344,2.0,472.0,0.14591856820000002,500.0,-0.1304329715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.18792747010000002,0.2104732517912832,2.0,473.0,-0.039100406500000004,501.0,-0.3367545337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.19249363790000001,0.08999864870933964,2.0,474.0,-0.12885498310000001,502.0,-0.2561322927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.15181486870000002,0.15001905868021131,2.0,475.0,-0.045735375,503.0,-0.2578943624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.17400251290000002,0.09426964975239609,2.0,476.0,-0.1073438043,504.0,-0.24066122150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.05525495225,0.08920557605762647,2.0,477.0,0.0078229155,505.0,-0.11833282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.1042489514,0.13845193178938267,3.0,506.0,0.1656772839,507.0,-0.0542887549,514.0,0.2013583252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.35960558093333334,0.11250416073752571,3.0,508.0,0.31105879000000003,509.0,0.2795257637,511.0,0.4882321891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5597311589,0.17097007330972347,3.0,510.0,0.4090861485,512.0,0.7455540107,513.0,0.5245533175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.13676758686666668,0.036930503125174756,3.0,515.0,0.11406258350000001,522.0,0.1168595035,523.0,0.1793806736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.09052172472718163,3.0,516.0,0.0922030108,517.0,-0.0034618965,519.0,-0.0887411143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.07624636516666666,0.20588581407341985,3.0,518.0,-0.10993556410000001,520.0,-0.2632098785,521.0,0.1444063471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.08194041315,0.1703560078265188,2.0,524.0,0.0385194752,525.0,-0.20240030150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.29060676955000003,0.09517728473352728,2.0,526.0,0.357907273,527.0,0.2233062661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.21541267455000002,0.07465298502924929,2.0,528.0,0.2682003065,529.0,0.16262504260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.005091473450000002,0.10180624633411388,2.0,530.0,0.0668964137,531.0,-0.07707936060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1960579439888385,2.0,532.0,0.1386339017,533.0,-0.1386339017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.6284203847000001,0.08967511412292814,2.0,534.0,0.5650105034,535.0,0.6918302660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.07122297095,0.015930074565397623,2.0,536.0,-0.0599587072,537.0,-0.08248723470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.16104268095000002,0.22263429164946466,2.0,538.0,-0.0036164636,539.0,-0.3184688983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.08230348986661251,2.0,540.0,0.0581973558,541.0,-0.0581973558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1977766063,0.13253143498743591,2.0,542.0,0.2914904827,543.0,0.1040627299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.07077463626666668,0.2372483758598605,3.0,544.0,-0.3333741436,545.0,0.1281114763,546.0,-0.0070612415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.10720258630000001,0.02863197488507578,2.0,547.0,-0.1274484499,548.0,-0.0869567227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.08767899006666667,0.13376359896302772,3.0,549.0,0.20425212010000002,550.0,-0.05836137500000001,551.0,0.1171462251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333493486338e-11,0.10404132834043411,3.0,552.0,-0.10157139720000001,553.0,0.1063468042,554.0,-0.0047754071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.12352429620000001,0.08216054161952056,3.0,555.0,0.06521128770000001,556.0,0.21748858840000002,557.0,0.0878730125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0036945463999999996,0.047627732333575167,3.0,558.0,-0.0184035663,559.0,0.0583573156,560.0,-0.028870110100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3780859256666667,0.10191899441860988,3.0,561.0,0.3417072185,578.0,0.4932026937,589.0,0.29934786480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.13168743753333334,0.12176149644890343,3.0,562.0,0.1335952302,563.0,0.0089832547,564.0,0.2524838277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,6.1679056923619804e-18,0.1819698113404359,9.0,565.0,0.12223022330000001,569.0,0.0349268176,574.0,-0.0924565254,579.0,0.1812703191,580.0,0.3034424865,581.0,-0.0865706346,587.0,-0.0021394765,590.0,-0.2017445118,592.0,-0.2589586982,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.039622358733333335,0.10427380544844803,3.0,566.0,-0.1203446921,568.0,-0.0766301469,577.0,0.07810776280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5371742235,0.04158932749847225,3.0,567.0,0.5005540932,573.0,0.5285789601,576.0,0.5823896172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.1286954806,0.03621585179961933,3.0,570.0,0.1705062894,585.0,0.1084829847,591.0,0.10709716770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.5651611036,0.05330868944114303,2.0,571.0,-1.6028560394,582.0,-1.5274661678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.15479611699999998,0.12392661908472631,3.0,572.0,-0.2260597819,575.0,-0.22663020690000002,586.0,-0.011698362200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.2892233882333333,0.017553452687654323,3.0,583.0,0.3093607551,584.0,0.2771575711,588.0,0.28115183850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.04680522426666667,0.28005714361171724,6.0,593.0,0.2615190115,594.0,-0.3157733717,595.0,-0.1756816616,596.0,-0.1072616562,613.0,0.3528912185,614.0,0.2651378051,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.04447514983333334,0.09782068488697923,6.0,597.0,0.1322447699,598.0,-0.0172775742,599.0,-0.0840270255,600.0,-0.0934763077,601.0,-0.1534157944,602.0,-0.050898967100000005,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.16150225719124456,6.0,603.0,0.10348876650000001,604.0,0.24310297,605.0,-0.0999963866,606.0,0.0573560446,607.0,-0.1756790544,608.0,-0.1282723401,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.30646396595000003,0.5574756453043609,6.0,609.0,0.8018135286,610.0,0.9072129277000001,611.0,-0.1997663076,612.0,0.7274166456000001,621.0,-0.2394140551,622.0,-0.1584789435,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.07801515136666666,0.5387942603179058,6.0,615.0,-0.5623617938000001,616.0,-0.6069213303000001,617.0,-0.5382499687,618.0,0.3927537695,619.0,0.4009725612,620.0,0.4457158539,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.15524604195,0.5039317255923764,6.0,623.0,0.4974528077,624.0,0.6271826204000001,625.0,-0.23201732100000003,626.0,0.6914001743,627.0,-0.44617680660000003,628.0,-0.2063652231,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3653082205371157,3.0,629.0,0.4211823081,647.0,-0.2306957182,666.0,-0.1904865899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.12041230570000001,0.7265312523351984,3.0,630.0,0.2628439863,648.0,0.7651801055,667.0,-0.6667871747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.6336001922,0.7090925910052628,3.0,631.0,0.18476183270000002,649.0,-1.0198683312,668.0,-1.0656940781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.6272621395666667,0.08192622148434757,3.0,632.0,-0.5810800125000001,650.0,-0.5788527547,669.0,-0.7218536515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-7.874414759,0.16753519083126645,3.0,633.0,-8.0676098897,651.0,-7.7691701553,670.0,-7.786464232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-7.804899712466667,0.23713765485427432,3.0,634.0,-7.9425903058,652.0,-7.5310782154,671.0,-7.9410306162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-7.8655294141,0.12923409727484492,3.0,635.0,-8.0096906421,653.0,-7.7600630673,672.0,-7.8268345329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-7.8384385781,0.19585556221685915,3.0,636.0,-7.731872354,654.0,-7.7189729386,673.0,-8.0644704417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3841389958333334,0.2619919303876497,3.0,637.0,0.1025529912,655.0,0.6207013204,674.0,0.4291626759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.8188014974333334,0.18681745324597268,3.0,638.0,-0.6108426057,656.0,-0.8731262824,675.0,-0.9724356042000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.20282659150000001,0.5891345097665228,3.0,639.0,-0.431869214,657.0,0.7321895797,676.0,0.30815940880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.25673934793333336,0.23019558730072764,3.0,640.0,-0.0409316437,658.0,-0.23025464210000002,677.0,-0.49903175800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.22877682393333332,0.18306709346500968,3.0,641.0,-0.11870341150000001,659.0,-0.4401031447,678.0,-0.1275239156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.5956186808,0.32537607418009123,3.0,642.0,-0.512371676,660.0,-0.9545307613,679.0,-0.31995360510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.2180457897,0.14110563983660343,3.0,643.0,-0.34884705180000003,662.0,-0.2367823916,681.0,-0.0685079257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.38419988043333336,0.34090769070954613,3.0,644.0,-0.20604104010000002,663.0,-0.7772737484000001,682.0,-0.1692848528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.3144676072,0.17751425079184321,3.0,645.0,-0.1146186409,664.0,-0.4538458891,683.0,-0.37493829160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.2160273007,0.20746547705343252,3.0,646.0,0.0188945271,665.0,-0.29285909590000003,684.0,-0.3741173333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.30058735885,0.008153711297076285,2.0,661.0,-0.2948218143,680.0,-0.3063529034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.040477460351846115,2.0,685.0,0.0286218867,689.0,-0.0286218867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.09498571715,0.18380589015410878,2.0,686.0,0.0349846742,690.0,-0.2249561085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.16358624305,0.3441386237898372,2.0,687.0,-0.4069289976,691.0,0.0797565115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.23478414485000001,0.007209349826126363,2.0,688.0,-0.2296863647,692.0,-0.23988192500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6726010163999999,0.04302834622775601,3.0,693.0,-0.6885576669,694.0,-0.6238737334000001,695.0,-0.7053716489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2821792465666667,0.09168122890503354,3.0,696.0,-0.3880435768,697.0,-0.22932071380000002,698.0,-0.2291734491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.012840964897911174,3.0,699.0,-0.008117784900000001,700.0,-0.0066866441,701.0,0.014804429000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2695963460333333,0.16976884122779093,3.0,702.0,0.11007571220000001,703.0,0.2506837944,704.0,0.4480295315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.3333333200139905e-11,0.021158899040185537,3.0,705.0,0.009480391900000001,706.0,-0.0242412379,707.0,0.0147608459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.11483634866666666,0.024614672509477315,3.0,708.0,-0.1152312392,709.0,-0.0900266067,710.0,-0.1392512001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.14966218126666667,0.07229509410492697,3.0,711.0,-0.1190359438,712.0,-0.0977212606,713.0,-0.2322293394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.23853525106666665,0.04297032649851197,3.0,714.0,-0.1889361323,715.0,-0.26451570950000003,716.0,-0.2621539114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.51084771275,0.13370825859051838,2.0,717.0,0.41630169640000003,718.0,0.6053937291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.5055772056500001,0.00127660725935233,2.0,719.0,0.504674508,720.0,0.5064799033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.37624759910000005,0.024119517099498087,2.0,721.0,0.35919252500000004,722.0,0.3933026732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3956745537505854,2.0,723.0,0.2797841601,724.0,-0.2797841601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.4477263248,0.09574011436631934,2.0,725.0,-1.3800278407,726.0,-1.5154248089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.88241589045,0.12803629940880906,2.0,727.0,-0.7918805549,728.0,-0.9729512260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.87683621315,0.2382751648446578,2.0,729.0,-0.7083502283,730.0,-1.045322198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.1946043529226133,2.0,731.0,0.1376060576,732.0,-0.1376060576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.7526979737000001,0.13176862883940985,2.0,733.0,-1.8458724647,734.0,-1.6595234827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.0067531193666666,0.15717819491856763,3.0,735.0,-1.1184005681,736.0,-0.8270095808,737.0,-1.0748492092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2951124041473923,3.0,738.0,-0.1456813048,739.0,-0.193943997,740.0,0.3396253018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.040490630599999994,0.32360352186287944,3.0,741.0,0.1177801675,742.0,-0.3147595468,743.0,0.3184512711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.0379488325,0.23062369073351885,3.0,744.0,-0.003991798,745.0,-0.1688263777,746.0,0.2866646732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.3829648186666667,0.3033464054920223,3.0,747.0,-0.5007157661,748.0,-0.6097816226,749.0,-0.038397067300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.07316130920000001,0.2227266233698969,3.0,750.0,-0.0873349558,751.0,-0.2884626141,752.0,0.1563136423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.12970302666666667,0.19999076436924906,3.0,753.0,0.0549437959,754.0,-0.0221383898,755.0,0.3563036739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.10755702136666667,0.13768965671474334,3.0,756.0,-0.0331342066,757.0,0.11377054240000001,758.0,0.2420347283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.19113441910000004,0.07165981302639632,3.0,759.0,0.1241435671,760.0,0.2666928706,761.0,0.1825668196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.11862324943333331,0.2697544282917327,3.0,762.0,-0.0675889741,763.0,-0.0045140374,764.0,0.4279727598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.10506038373333333,0.11175417323454503,3.0,765.0,-0.0149448403,766.0,0.1239770506,767.0,0.2061489409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.23529111413333334,0.0930116804021283,3.0,768.0,0.1346316941,769.0,0.2531872989,770.0,0.3180543494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.7778216392,0.1846833926282879,2.0,771.0,-0.9084125185,780.0,-0.6472307599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.013712699493178711,2.0,772.0,0.0096963428,779.0,-0.0096963428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.7450083758,0.09535530332046376,2.0,773.0,-0.8124347574,778.0,-0.6775819942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.7654327336000001,0.11172179605948167,2.0,774.0,-0.6864334940000001,775.0,-0.8444319732000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.6153571815500001,0.143473918295284,2.0,776.0,-0.513905801,777.0,-0.7168085621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.6617016706000001,0.01126932467912193,2.0,781.0,0.6696702865,782.0,0.6537330547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.00236323145,0.3533829369175252,2.0,783.0,0.7524837604,784.0,1.2522427025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.06601759765000001,0.11441682586361143,2.0,785.0,-0.14692251110000001,786.0,0.0148873158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.59581775915,0.09365237714009335,2.0,787.0,0.6620399901,788.0,0.5295955282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.7960732450500001,0.02087692431011415,2.0,789.0,0.7813110303,790.0,0.8108354598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.53223568165,0.17927417940651438,2.0,791.0,0.6590016696000001,792.0,0.4054696937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.1056734808,0.011697041408824986,2.0,793.0,1.0974024235,794.0,1.1139445381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.55954141525,0.21286882781327737,2.0,795.0,0.4090204236,796.0,0.7100624069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3289322345483751,2.0,797.0,-0.2325902136,798.0,0.2325902136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0077815250064026415,2.0,799.0,-0.0055023691000000005,800.0,0.0055023691000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.12147226075,0.3870383033107966,2.0,801.0,-1.3951496696,802.0,-0.8477948519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.12672251435,0.19442653345694647,2.0,803.0,0.9892421941,804.0,1.2642028346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.10174791795,0.04055709507109673,2.0,805.0,0.073069721,806.0,0.1304261149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.2478681731,0.05232315837491484,2.0,807.0,0.21087011300000003,808.0,0.2848662332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
