,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,0.77771753615,0.03557425316695374,2.0,805.0,0.7525627405,806.0,0.8028723318000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.8228496681999999,0.1738915060235591,2.0,807.0,-0.6998898051,808.0,-0.9458095313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.3970452027,0.8997926971261018,2.0,809.0,-0.7607956849,810.0,-2.0332947205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,1.00775782855,0.07927118865405444,2.0,811.0,0.9517046335,812.0,1.0638110236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.458986618,1.413740268085861,2.0,813.0,-0.4593212876,814.0,-2.4586519484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.2807845749,0.1379966200242916,2.0,815.0,-1.3783629206999999,816.0,-1.1832062291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,1.5614311015,0.3508495614816483,2.0,817.0,1.8095192056,818.0,1.3133429974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.20846251380000003,1.2341109391366163,2.0,819.0,-1.0811107276,820.0,0.6641857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.37782957024999997,0.2888985010258397,2.0,821.0,0.1735474811,822.0,0.5821116594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,1.27054109725,0.2434562958951229,2.0,823.0,1.0983914995,824.0,1.442690695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.5898111302,0.29360693013242134,2.0,825.0,-0.3821996789,826.0,-0.7974225815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.403221432,0.2702969440899433,2.0,827.0,0.2120926299,828.0,0.5943502341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,1.0463724714,0.12913625781777072,2.0,829.0,1.137685595,830.0,0.9550593478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.89130044185,0.06413004040762652,2.0,831.0,-0.9366472283,832.0,-0.8459536554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.7542756993,0.021412359919096284,2.0,833.0,-0.7391348744,834.0,-0.7694165242000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.25832972679667915,2.0,835.0,0.1826667016,840.0,-0.1826667016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.2015150527,0.632500344925993,2.0,836.0,0.6487603357,841.0,-0.24573023030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.7676173506,0.04723874369292433,2.0,837.0,0.7342145146,842.0,0.8010201866000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.0012365406,0.16992012252856875,2.0,838.0,0.8810848697,843.0,1.1213882115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.30855338015,0.11220272717066329,2.0,839.0,1.3878926894,844.0,1.2292140709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.10344156716650584,2.0,845.0,-0.0731442336,846.0,0.0731442336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.37991426595,0.11108411945674383,2.0,847.0,1.4584626001,848.0,1.3013659318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.8964450749999999,2.344838232519476,2.0,849.0,-2.5544960899999998,850.0,0.76160594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.49598071499999996,2.911180361678537,2.0,851.0,1.5625346599999999,852.0,-2.5544960899999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.18011332157813906,3.0,853.0,-0.1391104775,863.0,0.2034470417,873.0,-0.0643365642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.8556167574666667,0.6385277530341116,3.0,854.0,-0.44820653060000004,864.0,-1.5915157939,874.0,-0.5271279479000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.1689083263,0.2715346387132063,3.0,855.0,-0.1839449588,865.0,-0.4326122156,875.0,0.10983219550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.21135460606666667,0.15264558255555905,3.0,856.0,0.23285320980000002,866.0,0.0490994251,876.0,0.3521111833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.0511335068666665,0.4658043681014095,3.0,857.0,1.4506541639,867.0,1.1632403661,877.0,0.5395059906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.2682687418333334,0.24947301479203585,3.0,858.0,1.4385074574,868.0,1.3843976633000001,878.0,0.9819011048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.5784918138333334,0.41615626018339386,3.0,859.0,0.9904662057,869.0,0.1582760992,879.0,0.5867331366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.6898798900333333,0.2368378796209248,3.0,860.0,0.699300522,870.0,0.4484722568,880.0,0.9218668913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.9282828042666665,0.20704260551202058,3.0,861.0,1.0263398286,871.0,0.6904282995000001,881.0,1.0680802847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.042139779366666665,0.16667292739694684,3.0,862.0,0.2345429248,872.0,-0.0501074353,882.0,-0.0580161514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.044439329233333345,0.4121555256145292,3.0,883.0,0.3054947207,884.0,-0.4987480765,885.0,0.059935368100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.1601563435,0.20126255590459247,3.0,886.0,-0.0324454223,887.0,0.3690850927,888.0,0.1438293601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.23509339296666668,0.3321113276012225,3.0,889.0,0.1249594744,890.0,-0.3007984225,891.0,-0.5294412308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.031237481833333334,0.18587385099538478,3.0,892.0,0.1510655364,893.0,-0.2204873887,894.0,-0.024290593200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.7060302224333334,0.3234385024522312,3.0,895.0,-0.3347907701,896.0,-0.8563170087,897.0,-0.9269828885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.3162413105666666,0.4006831713793264,3.0,898.0,1.754334293,899.0,1.2260470909,900.0,0.9683425478000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.108739187,0.2732307085375357,3.0,901.0,-0.1524784227,902.0,-0.3574618446,903.0,0.1837227063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-4.625929269271485e-18,0.18618640687607754,6.0,904.0,0.1984442841,905.0,0.2651096517,906.0,-0.042118017,907.0,-0.1680978793,908.0,-0.15444242160000002,909.0,-0.09889561790000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.2175828543666667,0.43324631961717186,3.0,910.0,0.2821513527,911.0,-0.44740837170000003,912.0,-0.4874915441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.06373171506666668,0.33587794258087755,3.0,913.0,0.1631407628,914.0,0.095248366,915.0,-0.449584274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.6818895723999999,0.22127374718306367,3.0,916.0,-0.5185461935,917.0,-0.9337120086,918.0,-0.5934105151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.16762542486666665,0.39723639287803,3.0,919.0,0.29105137600000003,920.0,-0.3940576101,921.0,-0.3998700405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.008599719399999997,0.39425685046350273,3.0,922.0,0.4296267684,923.0,-0.3345147572,924.0,-0.1209111694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.30342361533333334,0.398424428680343,3.0,925.0,-0.0450927157,926.0,0.2175966013,927.0,0.7377669604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.05961445765000001,0.46087422836357306,2.0,928.0,-0.3855017498,929.0,0.2662728345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.29916838716666666,0.3310226210817228,3.0,930.0,-0.0175649782,931.0,-0.6638017599,932.0,-0.2161384234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.09100423949999999,0.35789930251604846,3.0,933.0,0.12276931290000001,934.0,-0.5041875419,935.0,0.10840551050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.05816412223333333,0.15296626024020238,3.0,936.0,0.050413437000000005,937.0,-0.2331047232,938.0,0.0081989195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.2625532889071801,3.0,939.0,-0.0914509478,940.0,-0.2045978622,941.0,0.2960488101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.338778399,0.08424883750555506,3.0,942.0,-0.333942856,943.0,-0.2570514751,944.0,-0.42534086590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.4097342711666667,0.11434653587658336,3.0,945.0,-0.3134521255,946.0,-0.5361213764,947.0,-0.3796293116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.4111263862,0.1650068196628474,3.0,948.0,-0.3563026056,949.0,-0.5965668035,950.0,-0.2805097495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.2513243202666667,0.12296755357776155,3.0,951.0,-0.1706553203,952.0,-0.1904639411,953.0,-0.39285369940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.21465633480000001,0.3870796576627325,3.0,954.0,-0.6565959318,955.0,0.0641728262,956.0,-0.0515458988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.08028900546666669,0.29161739826149663,3.0,957.0,-0.27851523370000003,958.0,0.2545580239,959.0,-0.2169098066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.24094834243333332,0.1629838744986877,3.0,960.0,-0.228873822,961.0,-0.4096336823,962.0,-0.08433752300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.30572768661225336,2.0,963.0,0.2161821204,964.0,-0.2161821204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.52048559325,0.7948522793217595,2.0,965.0,1.08253103,966.0,-0.0415598435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.1893331594666667,1.143289085152267,3.0,967.0,0.6706887601,968.0,0.3972915199,969.0,2.5000191984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.23921888160000002,0.21073114127113518,2.0,970.0,-0.0902094626,971.0,-0.3882283006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.44177718225,0.5024457178218886,2.0,972.0,0.7970599565,973.0,0.08649440800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.7473634950333333,0.7627216303218505,3.0,974.0,1.1473185168,975.0,-0.1321515577,976.0,1.226923526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.9355498528,0.06955484848737767,3.0,977.0,0.8578095734000001,978.0,0.9569496271000001,979.0,0.9918903579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.9543678734666666,0.35884832303265274,3.0,980.0,1.0039408418,981.0,0.5733104116000001,982.0,1.285852367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,1.1695592006,0.05856536673108498,3.0,983.0,1.2316701739,984.0,1.1153396809,985.0,1.161667747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.8620551996333333,0.6881537303726548,3.0,986.0,0.5539967232,987.0,1.6504191586,988.0,0.3817497171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.6274491772333334,0.3407151782472308,3.0,989.0,0.6537781696,990.0,0.9542360317,991.0,0.2743333304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.8690185804666667,0.5833092875118879,3.0,992.0,1.410722724,993.0,0.2515151124,994.0,0.9448179050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.5252341604666667,0.3826276036046135,3.0,995.0,0.1295130537,996.0,0.5529257176,997.0,0.8932637101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.8464449422333334,0.3997649634549592,3.0,998.0,0.4145987868,999.0,0.9211458562,1000.0,1.2035901837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.333331758762862e-11,0.8894397951234381,3.0,1001.0,-1.0185187456,1002.0,0.6235739512,1003.0,0.3949447943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.9639444905666666,0.24071665079261753,3.0,1004.0,0.696757831,1005.0,1.0311829209,1006.0,1.1638927198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.38167106300000003,0.4163892629268895,3.0,1007.0,0.027431163,1008.0,-0.3674607882,1009.0,-0.8049835638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.268157685,0.8444194127999328,3.0,1010.0,-0.6976063720000001,1011.0,0.8673108809000001,1012.0,0.6347685461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.5846658288,0.6213270826633177,3.0,1013.0,0.0995693452,1014.0,0.3694385854,1015.0,1.2849895558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.3139995338666667,0.5058083297559208,3.0,1016.0,0.1878364452,1017.0,0.8709476824,1018.0,-0.116785526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.5439453703,0.27085693680182926,3.0,1019.0,0.24860205400000002,1020.0,0.6024950651000001,1021.0,0.7807389918000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,1.1673699836333333,0.1742264651726968,3.0,1022.0,1.0369209358,1023.0,1.0999591216,1024.0,1.3652298935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.7068077688,0.3145351062432771,3.0,1025.0,1.8087372786,1026.0,1.3539488034,1027.0,1.9577372244000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.1807030594,0.3473874025696715,3.0,1028.0,1.3167331347,1029.0,0.7858855257,1030.0,1.4394905178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.3507229134,0.4869711244153003,3.0,1031.0,0.8023828073,1032.0,1.5170355511,1033.0,1.7327503818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.11484082133333334,0.5594890381524315,3.0,1034.0,-0.4930285522,1035.0,0.6082460925000001,1036.0,0.2293049237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.4435824618000002,0.22189708743797731,3.0,1037.0,1.274828238,1038.0,1.3609870419,1039.0,1.6949321055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.14271533473333334,0.49635369540475155,3.0,1040.0,-0.2514813777,1041.0,-0.0204968763,1042.0,0.7001242582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.04402487966666668,0.6057405246452526,3.0,1043.0,-0.6541831011,1044.0,0.3570623358,1045.0,0.4291954043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.35289860423333347,0.7844900069402293,3.0,1046.0,-1.0478406736,1047.0,0.4977783636,1048.0,-0.5086335027000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.5511349687,0.8758726582154508,3.0,1049.0,0.3281971166,1050.0,-0.5580953074,1051.0,-1.4235067153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.9201030032999999,0.2820241741417037,3.0,1052.0,1.2346824514999999,1053.0,0.835734215,1054.0,0.6898923434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.8051003456666668,0.0868447612852104,3.0,1055.0,0.7136511475,1056.0,0.8151907522,1057.0,0.8864591373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.8585549371000001,0.6108101954473663,3.0,1058.0,0.1731044541,1059.0,1.0573797916,1060.0,1.3451805656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.1957782965000001,0.6407811457725661,3.0,1061.0,1.5478686211000001,1062.0,1.5833152305,1063.0,0.4561510379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.6253734004666667,0.49491195031470453,3.0,1064.0,0.9025432297,1065.0,0.05398309900000001,1066.0,0.9195938727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.7321750242666667,0.31054090836307696,3.0,1067.0,0.7336955499000001,1068.0,1.0419528779,1069.0,0.42087664500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,1.1747484314,0.5353893256907426,3.0,1070.0,1.5267604571,1071.0,1.4388644248,1072.0,0.5586204123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.32179975589999993,2.307203116761449,3.0,1073.0,1.2627488165,1074.0,-2.968822162,1075.0,0.7406740778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,1.3322399111666667,0.3574761205237552,3.0,1076.0,1.6534836239000001,1077.0,1.3960975294,1078.0,0.9471385802000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.7414798605,0.6584255386160103,3.0,1079.0,0.8859532534000001,1080.0,1.3156716357,1081.0,0.0228146924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.9037961038666668,0.5599630634061328,3.0,1082.0,1.4147155567,1083.0,0.9915267283,1084.0,0.3051460266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.8380771895666667,0.6569986114842526,3.0,1085.0,0.8839067419000001,1086.0,1.4709610979,1087.0,0.1593637289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.2849545349,0.7626450977068298,3.0,1088.0,0.46412368940000004,1089.0,-0.2585087278,1090.0,-1.0604785663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.0988707023000002,0.30930405589818605,3.0,1091.0,0.8528315022,1092.0,1.446094524,1093.0,0.9976860807000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.1712276262333334,0.5554550122577941,3.0,1094.0,0.8027438533,1095.0,0.900832237,1096.0,1.8101067884000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.24120794803333337,0.9466381982891193,3.0,1097.0,1.3099957931000001,1098.0,-0.4916633917,1099.0,-0.09470855730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.33731822726666666,1.1318086865197272,3.0,1100.0,1.2621176106,1101.0,0.6746375352,1102.0,-0.924800464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.620503143,0.16630514969508076,3.0,1103.0,0.794667232,1104.0,0.6034750448,1105.0,0.4633671522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.9405572551666667,1.1054003108098722,3.0,1106.0,-0.3208865091,1107.0,1.4025202284,1108.0,1.7400380462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.09853325258424575,3.0,1109.0,-0.017664946100000002,1110.0,-0.08850592700000001,1111.0,0.10617087310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.0968870061,0.3049289286274036,3.0,1112.0,0.3198394968,1113.0,-0.2505993909,1114.0,0.2214209124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.43490119690000006,0.03644037611875477,3.0,1115.0,0.42315492050000003,1116.0,0.40578262530000003,1117.0,0.4757660449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.09693749245,1.3938265280644666,4.0,1118.0,3.1239904811,1123.0,0.8993471219,1124.0,0.2405356878,1125.0,0.123876679,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-5.551115123125783e-17,0.9181729597588338,4.0,1119.0,1.3201636106999999,1120.0,-0.5779952003000001,1121.0,-0.073756636,1122.0,-0.6684117744,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.45562702513333336,0.02468648110836163,3.0,1126.0,0.4272035831,1127.0,0.47171045840000003,1128.0,0.4679670339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.3733253923,0.05534603441883156,3.0,1129.0,-0.43456082840000004,1130.0,-0.32686944360000003,1131.0,-0.3585459049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.5167457906263424,3.0,1132.0,-0.18782129620000002,1133.0,-0.3965672644,1134.0,0.5843885606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.3113024722,0.18192881196105973,3.0,1135.0,0.10141886400000001,1136.0,0.40851473050000003,1137.0,0.4239738221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.4682337812333333,0.08099341761467578,3.0,1138.0,0.4243270035,1139.0,0.4186743751,1140.0,0.5616999651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.29229559326666665,0.39407208267417554,3.0,1141.0,0.4912102198,1142.0,-0.1615873608,1143.0,0.5472639208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.2908820525333334,0.1210982810103677,3.0,1144.0,-0.421725542,1145.0,-0.268177747,1171.0,-0.1827428686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.0286117905,0.14016840316018073,3.0,1146.0,-0.1012289703,1148.0,0.1772173779,1149.0,0.0098469639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.006273177300000002,0.12986050638626292,3.0,1147.0,0.0761241424,1152.0,-0.1435626317,1153.0,0.0862580212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.021657345633333335,0.09281555824395861,3.0,1150.0,0.1268229948,1151.0,-0.013040638200000001,1154.0,-0.0488103197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.05148530973333334,0.03247376637858742,3.0,1155.0,-0.0579702652,1158.0,-0.0802272738,1159.0,-0.0162583902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.02471020820000001,0.21374656711296472,3.0,1156.0,0.0728767173,1157.0,0.21026374790000002,1162.0,-0.2090098406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-2.023844055306275e-18,0.10733819229658097,3.0,1160.0,0.1041948578,1161.0,-0.1102271221,1163.0,0.0060322643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.11713824040000002,0.12038364243115082,3.0,1164.0,-0.014683396500000001,1177.0,0.1448454805,1179.0,0.22125263720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.0363493323,0.02074527188818007,3.0,1165.0,0.058886166100000005,1166.0,0.032111893100000004,1178.0,0.0180499377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.16941693189999998,0.14698498948418923,3.0,1167.0,0.1597224559,1168.0,0.027519153,1169.0,0.3210091868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.17105612333333334,0.19007360055494046,3.0,1170.0,0.3427554988,1175.0,-0.0331889485,1176.0,0.20360181970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.036313057066666675,0.1263271874792326,3.0,1172.0,-0.18003153260000002,1173.0,0.0571634918,1174.0,0.013928869600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.30894343925,0.4025920923460886,2.0,1180.0,0.0242678407,1181.0,0.5936190378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.4652219227030917,2.0,1182.0,0.3289615763,1183.0,-0.3289615763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.5667973271695516,2.0,1184.0,0.40078623360000004,1185.0,-0.40078623360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.28449280725,0.30729603382586523,2.0,1186.0,0.5017839166,1187.0,0.0672016979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
