,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.22330152220000002,,1.0,443.0,0.22330152220000002,,,,,,
209,Infection_conditions__Temp10,-0.8870699744,,1.0,444.0,-0.8870699744,,,,,,
210,Infection_conditions__NonSPI2,0.8646594178,,1.0,445.0,0.8646594178,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.54217495195,0.0410626791066509,2.0,446.0,0.5712106508,449.0,0.5131392531,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.20637345445213817,2.0,447.0,-0.1459280691,448.0,0.1459280691,,,,
213,comparative_st474__st474_InSPI2,1.4769205657,0.4666625243614766,4.0,450.0,1.6458747627,452.0,1.7805242098,468.0,1.6994147835,469.0,0.7818685068
214,comparative_st474__st474_LEP,0.3175544764,,1.0,451.0,0.3175544764,,,,,,
215,comparative_st474__st474_EEP,0.8615614899,,1.0,453.0,0.8615614899,,,,,,
216,comparative_st474__st474_ESP,-1.4809926148249999,0.18153261177240565,4.0,454.0,-1.3391504491,460.0,-1.4308179216,461.0,-1.4070152647,472.0,-1.7469868239
217,comparative_st474__st474_NaCl_shock,0.49336722790000004,,1.0,455.0,0.49336722790000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.18061199,,1.0,456.0,-0.18061199,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.8676311506000001,,1.0,457.0,-0.8676311506000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1982418688,,1.0,458.0,-0.1982418688,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.4691756525333333,0.10359892469382281,3.0,462.0,1.4693786718,464.0,1.3654753674,476.0,1.5726729184,,
223,comparative_st474__st474_Bile_shock,-0.0793323849,,1.0,463.0,-0.0793323849,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.1372526259666667,0.4176568843346469,3.0,465.0,-0.7447850572,470.0,-1.5762088416,471.0,-1.0907639791000001,,
225,comparative_st474__st474_Macrophage,0.6819453779,0.20636915170737466,2.0,466.0,0.5360203513,473.0,0.8278704045,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.4421360905,,1.0,467.0,-0.4421360905,,,,,,
227,comparative_st474__st474_25C,-0.06798639470000001,,1.0,474.0,-0.06798639470000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2541508183,,1.0,475.0,-0.2541508183,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.706246903375,0.43700647261850856,4.0,477.0,1.936137681,500.0,1.8672267956000002,501.0,1.9678508095,504.0,1.0537723274
230,comparative_D23580__D23580_InSPI2,1.7964708402,0.5318819429947154,4.0,478.0,0.9996819936,481.0,2.0611010642,495.0,2.0956951551,499.0,2.0294051479
231,comparative_D23580__D23580_Anaerobic_growth,-0.9199859379666666,0.2156229807062736,3.0,479.0,-1.0236881533,507.0,-1.0641645671,508.0,-0.6721050935,,
232,comparative_D23580__D23580_pBT1 deletion,-0.43828629155,0.16034331555941955,2.0,480.0,-0.5516661373,483.0,-0.3249064458,,,,
233,comparative_D23580__D23580_25C,-0.27215043380000004,,1.0,482.0,-0.27215043380000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.7364680108,,1.0,484.0,-0.7364680108,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.790151483,,1.0,485.0,0.790151483,,,,,,
236,comparative_D23580__D23580_LEP,-0.5771817009,,1.0,486.0,-0.5771817009,,,,,,
237,comparative_D23580__D23580_ESP,-1.34167472955,0.19666473458285388,4.0,487.0,-1.4459669231,489.0,-1.0472908873,502.0,-1.4512966957,505.0,-1.4221444121
238,comparative_D23580__D23580_Macrophage,-0.20647941435,0.2755383863283854,2.0,488.0,-0.0116443529,503.0,-0.4013144758,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.5693220855,,1.0,490.0,-1.5693220855,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6161096409,,1.0,491.0,0.6161096409,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.21100932990000001,,1.0,492.0,0.21100932990000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.20785624860000002,,1.0,494.0,0.20785624860000002,,,,,,
244,comparative_D23580__D23580_EEP,0.0010858232,,1.0,496.0,0.0010858232,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.9570944933000001,,1.0,497.0,-0.9570944933000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.925179349,,1.0,498.0,-1.925179349,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.4572296075,,1.0,506.0,-1.4572296075,,,,,,
248,pgtE__ESP_tex,-1.5934981498,,1.0,509.0,-1.5934981498,,,,,,
249,pgtE__Pooled_tex,0.7112164201000001,,1.0,510.0,0.7112164201000001,,,,,,
250,pgtE__ESP,-0.8670001938,,1.0,511.0,-0.8670001938,,,,,,
251,pgtE__InSPI2,1.1800214474,,1.0,512.0,1.1800214474,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.5696570565,,1.0,514.0,1.5696570565,,,,,,
254,aroA__SF101,-1.8325244536499998,0.338180735657396,2.0,515.0,-1.5933945621999999,516.0,-2.0716543451,,,,
255,aroA__SF100,-1.49671518495,0.16816857625160928,2.0,517.0,-1.3778020443,518.0,-1.6156283256,,,,
256,aroA__WT_vivo,0.0,0.07460023238849905,2.0,519.0,0.0527503302,520.0,-0.0527503302,,,,
257,flagella_mutants__SF102,0.0,0.22615245512376414,2.0,521.0,0.1599139346,522.0,-0.1599139346,,,,
258,flagella_mutants__del_fliHIJ,-0.020085351700000004,0.05907665703601758,2.0,523.0,0.0216881531,524.0,-0.0618588565,,,,
259,flagella_mutants__del_fliF,0.19725295225,0.005898496607543712,2.0,525.0,0.20142381920000002,526.0,0.1930820853,,,,
260,myricanol__Control,-3.33333360913457e-11,0.07079067346036759,3.0,527.0,-0.0333569285,528.0,-0.047949749,529.0,0.0813066774,,
261,myricanol__Myricanol,-0.3390389870333333,0.3359091953103089,3.0,530.0,-0.6296897051,531.0,0.0287197498,532.0,-0.4161470058,,
