,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,0.1100633127,,1.0,445.0,0.1100633127,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.23779468450000002,0.3856145226643846,2.0,446.0,-0.5104653284,449.0,0.0348759594,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.03032936745990862,2.0,447.0,-0.0214461014,448.0,0.0214461014,,,,
213,comparative_st474__st474_InSPI2,-0.33834158955000004,0.1779059116595267,4.0,450.0,-0.4699138608,452.0,-0.17851402200000002,468.0,-0.191695724,469.0,-0.5132427514
214,comparative_st474__st474_LEP,-1.12774397,,1.0,451.0,-1.12774397,,,,,,
215,comparative_st474__st474_EEP,-0.0349684539,,1.0,453.0,-0.0349684539,,,,,,
216,comparative_st474__st474_ESP,-2.748781872975,0.16867164203861545,4.0,454.0,-2.6598224299,460.0,-2.8507295607,461.0,-2.9252616664,472.0,-2.5593138349
217,comparative_st474__st474_NaCl_shock,0.2600002718,,1.0,455.0,0.2600002718,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2941849951,,1.0,456.0,1.2941849951,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.9664989998,,1.0,457.0,0.9664989998,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3578546488,,1.0,458.0,0.3578546488,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.23174823790000001,0.14713976906521992,3.0,462.0,0.1665631281,464.0,0.1284611117,476.0,0.40022047390000004,,
223,comparative_st474__st474_Bile_shock,0.9387864629,,1.0,463.0,0.9387864629,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.8987199390333332,0.26122178801398144,3.0,465.0,-0.6913145632000001,470.0,-1.1920909693,471.0,-0.8127542846,,
225,comparative_st474__st474_Macrophage,2.1072283436,0.03032505368427947,2.0,466.0,2.0857852924999998,473.0,2.1286713947,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.0105048154,,1.0,467.0,-2.0105048154,,,,,,
227,comparative_st474__st474_25C,-0.1644718014,,1.0,474.0,-0.1644718014,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.9885850812,,1.0,475.0,1.9885850812,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.933779496975,0.46464441136594975,4.0,477.0,1.2527963389,500.0,0.9281120253,501.0,1.275494974,504.0,0.2787146497
230,comparative_D23580__D23580_InSPI2,0.0754757086,0.31702769816699644,4.0,478.0,-0.0543880153,481.0,0.2655140696,495.0,0.3966219486,499.0,-0.3058451685
231,comparative_D23580__D23580_Anaerobic_growth,-0.5626120035666667,0.28330269341037406,3.0,479.0,-0.6659532552,507.0,-0.77973657,508.0,-0.2421461855,,
232,comparative_D23580__D23580_pBT1 deletion,-1.81940105675,0.15973441275795353,2.0,480.0,-1.7064517703000002,483.0,-1.9323503432,,,,
233,comparative_D23580__D23580_25C,0.31159434540000003,,1.0,482.0,0.31159434540000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9889639287,,1.0,484.0,0.9889639287,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.9887901501,,1.0,485.0,3.9887901501,,,,,,
236,comparative_D23580__D23580_LEP,-1.0326532214,,1.0,486.0,-1.0326532214,,,,,,
237,comparative_D23580__D23580_ESP,-2.1798240017749997,0.07201773880982636,4.0,487.0,-2.2169357706,489.0,-2.0950083768,502.0,-2.2577631813,505.0,-2.1495886784
238,comparative_D23580__D23580_Macrophage,3.49228217635,0.03512499612621799,2.0,488.0,3.4674450534,503.0,3.5171192993,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.2269702577,,1.0,490.0,2.2269702577,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4606555726,,1.0,491.0,0.4606555726,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6771687021,,1.0,492.0,0.6771687021,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.0116763209,,1.0,494.0,4.0116763209,,,,,,
244,comparative_D23580__D23580_EEP,-0.1170648126,,1.0,496.0,-0.1170648126,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6502028704,,1.0,497.0,1.6502028704,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.4469107903,,1.0,498.0,-2.4469107903,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.5294695902000002,,1.0,506.0,1.5294695902000002,,,,,,
248,pgtE__ESP_tex,-3.6233127971,,1.0,509.0,-3.6233127971,,,,,,
249,pgtE__Pooled_tex,-1.6526442396,,1.0,510.0,-1.6526442396,,,,,,
250,pgtE__ESP,-2.5642706768,,1.0,511.0,-2.5642706768,,,,,,
251,pgtE__InSPI2,-0.5236016918,,1.0,512.0,-0.5236016918,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.7057608697000002,,1.0,514.0,-1.7057608697000002,,,,,,
254,aroA__SF101,-3.48264705805,0.2501025465393522,2.0,515.0,-3.6594962647,516.0,-3.3057978514,,,,
255,aroA__SF100,-3.1843114522000002,0.027248060424012167,2.0,517.0,-3.2035787405,518.0,-3.1650441639,,,,
256,aroA__WT_vivo,0.0,0.04320671037651935,2.0,519.0,-0.0305517579,520.0,0.0305517579,,,,
257,flagella_mutants__SF102,0.0,0.10551396236761111,2.0,521.0,-0.0746096383,522.0,0.0746096383,,,,
258,flagella_mutants__del_fliHIJ,0.8559349858,0.12686107132146768,2.0,523.0,0.9456393096000001,524.0,0.766230662,,,,
259,flagella_mutants__del_fliF,0.9127352215,0.3220367632705884,2.0,525.0,0.6850208424,526.0,1.1404496006,,,,
260,myricanol__Control,0.0,0.17261809601478156,3.0,527.0,0.1730641031,528.0,-0.0008954984,529.0,-0.1721686047,,
261,myricanol__Myricanol,0.43532084066666665,0.046433139856848736,3.0,530.0,0.4674184789,531.0,0.3820787064,532.0,0.4564653367,,
