,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-1.6063591731,0.6039958871322519,2.0,807.0,-1.1792695855,808.0,-2.0334487607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.38416002765,0.19922905422234147,2.0,809.0,0.24328381240000002,810.0,0.5250362429000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.19801790105,0.022703284393711422,2.0,811.0,-2.1819642547,812.0,-2.2140715474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.63637395565,0.5939290175456599,2.0,813.0,-1.2164027198,814.0,-2.0563451915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.7815375013,0.049520866058222694,2.0,815.0,-0.8165540415,816.0,-0.7465209611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.13432953350000001,0.016002872693445025,2.0,817.0,-0.1230137937,818.0,-0.14564527330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.21033802195,0.31221371796144226,2.0,819.0,0.010430415200000001,820.0,-0.4311064591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.02887975365,0.01876967793708448,2.0,821.0,1.0421519202,822.0,1.0156075871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.41995630155,0.10704052409593828,2.0,823.0,0.3442672211,824.0,0.495645382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.2723180579500002,0.43727192593338743,2.0,825.0,-1.581516002,826.0,-0.9631201139000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.8221735488499999,0.11161381710632855,2.0,827.0,0.7432506619,828.0,0.9010964358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.19120474285,0.13084594563602542,2.0,829.0,-2.2837267983,830.0,-2.0986826874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.7707163441,0.1514921926222337,2.0,831.0,-1.6635951874,832.0,-1.8778375008000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.96070050475,0.15810674628575738,2.0,833.0,-1.0724988572,834.0,-0.8489021523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.10904874164918697,2.0,835.0,-0.0771091047,840.0,0.0771091047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.11754737110000002,0.5271394141837022,2.0,836.0,0.2551964833,841.0,-0.49029122550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.37126493635,0.5025090529520154,2.0,837.0,-0.0159373774,842.0,-0.7265924953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.7310603927000001,0.4177774286145117,2.0,838.0,0.43564713990000004,843.0,1.0264736455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.38786874195000004,0.3585999334138815,2.0,839.0,0.1343002973,844.0,0.6414371866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.28112838059115747,2.0,845.0,-0.19878778430000002,846.0,0.19878778430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.23228050675,0.12032260616597612,2.0,847.0,0.3173614375,848.0,0.147199576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.01211091685,0.05818995821388507,2.0,849.0,-1.0532574309,850.0,-0.9709644028000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.36562775015,0.5227041585286266,2.0,851.0,-1.7352354052,852.0,-0.9960200951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.1983589826590724,3.0,853.0,0.09787581590000001,863.0,-0.22827426650000002,873.0,0.1303984506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.019821348133333336,0.11562305224125073,3.0,854.0,0.12615636560000001,864.0,0.036570491600000005,874.0,-0.1032628128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.25121449883333336,0.1763295449838101,3.0,855.0,0.2687146337,865.0,0.0667874056,875.0,0.4181414572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.17306946756666666,0.1162799709435735,3.0,856.0,0.2223663142,866.0,0.040261914600000004,876.0,0.2565801739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.1753309348333334,0.18077969493831153,3.0,857.0,1.1740594759,867.0,0.9951903228000001,877.0,1.3567430058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.3147085183,0.23505248088698477,3.0,858.0,1.5346357028000002,868.0,1.3424899583,878.0,1.0669998938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.5925243521666668,0.723063958035565,3.0,859.0,2.1511936497,869.0,0.7758462849000001,879.0,1.8505331219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.3877847020666667,0.14336174915259553,3.0,860.0,1.2239929328,870.0,1.4904599842000001,880.0,1.4489011891999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.3812385066666666,0.08221534857044456,3.0,861.0,1.3079818763,871.0,1.4701589161,881.0,1.3655747276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.016626300166666674,0.2832244661618678,3.0,862.0,-0.33164037,872.0,0.0647840851,882.0,0.2169773844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.8119197201000001,0.31632362230905986,3.0,883.0,1.1268948916000001,884.0,0.49426467500000004,885.0,0.8145995937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.24838644953333333,0.13556796347456207,3.0,886.0,0.3839204216,887.0,0.2484544068,888.0,0.1127845202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.03819663166666668,0.8059318348523297,3.0,889.0,0.9055329119000001,890.0,-0.10337228700000001,891.0,-0.6875707299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.6383434554333334,0.08336670477490202,3.0,892.0,-1.653818566,893.0,-1.7128883295000001,894.0,-1.5483234708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.10828234123333332,0.8203660635608339,3.0,895.0,0.547409738,896.0,0.1559454331,897.0,-1.0282021948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.6308384651666668,0.4769558712644023,3.0,898.0,-1.0841974799,899.0,-1.8460674089,900.0,-1.9622505067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.4957700174333333,0.2744045148492419,3.0,901.0,0.794936018,902.0,0.43658953840000003,903.0,0.2557844959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666631038238695e-11,0.6038627662976275,6.0,904.0,0.561896101,905.0,0.5852558798,906.0,0.1763503824,907.0,0.1492791289,908.0,-0.8527375383,909.0,-0.6200439537,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.7409867089333335,0.20545834416665418,3.0,910.0,-1.5322664313,911.0,-1.9430198505,912.0,-1.747673845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.40035869490000003,0.8335740087991059,3.0,913.0,1.1420570367,914.0,0.5607893989,915.0,-0.5017703509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.17294323703333334,0.8234897572351002,3.0,916.0,0.6263997972,917.0,-0.1266064409,918.0,-1.0186230674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.030061871866666683,0.6726635000368918,3.0,919.0,0.7258041981000001,920.0,-0.0187555404,921.0,-0.6168630421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.004269632566666681,0.7067294433466466,3.0,922.0,0.6100424784,923.0,0.1537968166,924.0,-0.7766481927000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.4855198784666667,0.17556953636863562,3.0,925.0,0.6189352677000001,926.0,0.5510048937,927.0,0.28661947400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.5238855580499999,0.6762731009983666,2.0,928.0,0.0456882624,929.0,1.0020828537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.09990456240000001,0.7005988834170782,3.0,930.0,0.6036454848,931.0,-0.1058446633,932.0,-0.7975145087000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.9919653339666666,0.2825531420350658,3.0,933.0,1.2543630683,934.0,0.6928472903,935.0,1.0286856433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.9689495945666667,0.8568685561280633,3.0,936.0,-0.002661657,937.0,-1.6363201595999999,938.0,-1.2678669671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.333333377838107e-11,0.10418164226957717,3.0,939.0,0.063528027,940.0,-0.1202341041,941.0,0.056706077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.08069266766666666,0.08822396723031568,3.0,942.0,0.1804750984,943.0,0.0485797616,944.0,0.013023143000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.012893630866666672,0.12906911613198324,3.0,945.0,0.11278739600000001,946.0,0.0587317341,947.0,-0.1328382375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.10816725483333334,0.0601623298316679,3.0,948.0,0.0662416347,949.0,0.08115936850000001,950.0,0.17710076130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.1869229049,0.11608376465742196,3.0,951.0,0.1878149735,952.0,0.0703956767,953.0,0.3025580645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.07766737456666667,0.15067188786642174,3.0,954.0,0.24736888810000002,955.0,-0.0403958049,956.0,0.0260290405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.08123056916666667,0.2182124899828289,3.0,957.0,0.080592513,958.0,-0.1366621931,959.0,0.2997613876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.16905895843333332,0.23604770054532234,3.0,960.0,-0.4380786532,961.0,-0.0724940686,962.0,0.0033958465000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.12991202537451726,2.0,963.0,0.0918616741,964.0,-0.0918616741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.8961947456000001,0.09565429861456234,2.0,965.0,-1.9638325488000001,966.0,-1.8285569424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.5702909589,0.41897675827402286,3.0,967.0,1.8292519267,968.0,1.0869094481000001,969.0,1.7947115019000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.0536602094,0.16694009793247583,2.0,970.0,0.1717046847,971.0,-0.0643842659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.03762661425,0.0577400577059785,2.0,972.0,-2.0784550006,973.0,-1.9967982279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.5429717920666667,0.3937848907511141,3.0,974.0,0.49539450760000003,975.0,0.1751370927,976.0,0.9583837759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.9996178239666667,0.32131880591902806,3.0,977.0,1.3245944918,978.0,0.9921727068,979.0,0.6820862733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.8924099293666666,0.5727610813660878,3.0,980.0,0.6610515031,981.0,1.5446617986,982.0,0.4715164864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.7977019962000002,0.1918589371349414,3.0,983.0,0.8430656959,984.0,0.9628137906,985.0,0.5872265021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.0491426492666667,0.3732839580426401,3.0,986.0,1.4460587070000002,987.0,0.7051368768,988.0,0.996232364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.3672317943666667,0.24657083219447334,3.0,989.0,0.5718104508,990.0,0.43642965310000004,991.0,0.0934552792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.6805495587,0.3226054342491645,3.0,992.0,1.0493829054,993.0,0.4509030503,994.0,0.5413627204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.7041728324666666,0.3771440716561076,3.0,995.0,0.5228833863,996.0,0.45190611900000005,997.0,1.1377289921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.34125259590000007,0.06995388686565372,3.0,998.0,0.3712636026,999.0,0.3911936159,1000.0,0.2613005692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.33333360913457e-11,0.23771314080524414,3.0,1001.0,0.0240730749,1002.0,0.2247606386,1003.0,-0.2488337136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.3599684182666667,0.1019287470850374,3.0,1004.0,-0.4341119648,1005.0,-0.2437352885,1006.0,-0.40205800150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.8134570197,0.3075823400707201,3.0,1007.0,-1.1414479138,1008.0,-0.5314642169,1009.0,-0.7674589284000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.5073211353666667,0.4088668020516472,3.0,1010.0,-0.9056197645,1011.0,-0.5276956540000001,1012.0,-0.0886479876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.9581628624333334,0.3055316861864579,3.0,1013.0,-1.0753328752,1014.0,-1.1877670341,1015.0,-0.6113886780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.9532973453000001,0.02577275059422363,3.0,1016.0,0.9586807901000001,1017.0,0.9252580675000001,1018.0,0.9759531783000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.9716306405,0.023305064508073733,3.0,1019.0,0.9878394716000001,1020.0,0.9821294875000001,1021.0,0.9449229624000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.9520799966999999,0.10421790766003142,3.0,1022.0,0.8446554165,1023.0,1.0527640012,1024.0,0.9588205724000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.5879385763333334,0.04313459842921311,3.0,1025.0,0.5832362904,1026.0,0.5473477822,1027.0,0.6332316564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.9621103678999999,0.0627622575425716,3.0,1028.0,0.8898282275,1029.0,0.9937160102,1030.0,1.002786866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.8249726228666668,0.05955330263132195,3.0,1031.0,0.7562378483000001,1032.0,0.8575389193,1033.0,0.8611411010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.0561820987333332,0.07072498092832552,3.0,1034.0,1.1233999128,1035.0,0.9824067003,1036.0,1.0627396831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.5987404711333334,0.20377802027309683,3.0,1037.0,-0.7951595039,1038.0,-0.3883250983,1039.0,-0.6127368112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.12769282383333333,0.40405447546557255,3.0,1040.0,0.2678495213,1041.0,-0.5397528413,1042.0,-0.1111751515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.202366139,0.10483770598209496,3.0,1043.0,-0.3232920675,1044.0,-0.1370416464,1045.0,-0.1467647031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.09398853046666665,0.5195850802543578,3.0,1046.0,0.0675481084,1047.0,-0.6751547829,1048.0,0.3256410831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.7465663688999999,0.2824933120851841,3.0,1049.0,-0.4691757038,1050.0,-1.0338998041,1051.0,-0.7366235988000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.14423579236666664,0.10124167430515633,3.0,1052.0,0.2391445696,1053.0,0.0376703251,1054.0,0.1558924824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.2683381154666667,0.10978146610828173,3.0,1055.0,0.2663636199,1056.0,0.15955721520000002,1057.0,0.3790935113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.26377725733333335,0.059883476704601556,3.0,1058.0,0.2687902487,1059.0,0.3209966624,1060.0,0.2015448609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.1623078330666667,0.4549176775095583,3.0,1061.0,0.38573279860000004,1062.0,0.46231255530000004,1063.0,-0.3611218547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.4872731614333334,0.14741722147350036,3.0,1064.0,0.6573433521000001,1065.0,0.4084778475,1066.0,0.39599828470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.1821270315,0.3783552811037061,3.0,1067.0,0.0835192939,1068.0,-0.0145725301,1069.0,-0.6153278583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,1.0743659718666667,0.215724420266694,3.0,1070.0,0.8337011626,1071.0,1.2503523313,1072.0,1.1390444217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.7936667166333334,0.2719470962313732,3.0,1073.0,0.7003605693,1074.0,1.0999843726,1075.0,0.580655208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,1.0862427857666666,0.0566682168031489,3.0,1076.0,1.0932606789000001,1077.0,1.1390751977,1078.0,1.0263924807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.04289717456666666,0.20055217444870527,3.0,1079.0,-0.1253175917,1080.0,-0.1891071645,1081.0,0.1857332325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.35825439346666665,0.10329261387713892,3.0,1082.0,0.3166035484,1083.0,0.4758696368,1084.0,0.28228999520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.0479227194,0.3341800084995455,3.0,1085.0,0.3573652255,1086.0,-0.3064489272,1087.0,0.0928518599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.39574635406666664,0.1878079478150142,3.0,1088.0,0.6119397035,1089.0,0.2729136009,1090.0,0.3023857578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.3179144073,0.3117262195176883,3.0,1091.0,-0.382811465,1092.0,-0.592083743,1093.0,0.021151986100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.5279145907666667,0.1513914644165105,3.0,1094.0,-0.3737735387,1095.0,-0.6763978436,1096.0,-0.53357239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.4353934736666667,0.26648833632095226,3.0,1097.0,-0.6592421252,1098.0,-0.1406171058,1099.0,-0.50632119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.32928387093333333,0.16481413230964007,3.0,1100.0,-0.1737379855,1101.0,-0.3120946825,1102.0,-0.5020189448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.2365231058666667,0.16741178627031864,3.0,1103.0,-0.044500374200000005,1104.0,-0.31324304680000004,1105.0,-0.3518258966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.5134010236666667,0.10857501843967664,3.0,1106.0,-0.5198598074,1107.0,-0.4017407888,1108.0,-0.6186024748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.281462260670989,3.0,1109.0,-0.2202295468,1110.0,-0.096876082,1111.0,0.31710562880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.06585825526666667,0.36426036093025144,3.0,1112.0,-0.3608901425,1113.0,-0.177962707,1114.0,0.3412780837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.018299845566666684,0.4846477979946981,3.0,1115.0,-0.5774669572000001,1116.0,0.2808437218,1117.0,0.24172369870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.221176708725,0.12430669049038634,4.0,1118.0,-0.0347200451,1123.0,-0.2829441026,1124.0,-0.2826685393,1125.0,-0.2843741479,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.4999988190721467e-11,0.5391037794258602,4.0,1119.0,-0.7875351512000001,1120.0,0.11355468610000001,1121.0,0.26061111200000003,1122.0,0.4133693532,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.09287472340000001,0.03419773872178943,3.0,1126.0,0.12172850830000001,1127.0,0.101794772,1128.0,0.055100889900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.4756438901,0.2030767931977729,3.0,1129.0,0.29869214310000003,1130.0,0.6973723184,1131.0,0.4308672088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.08709490993735569,3.0,1132.0,0.0060568404,1133.0,-0.0899652326,1134.0,0.0839083922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.19826077443333334,0.08323914460728948,3.0,1135.0,0.2943766815,1136.0,0.14996936530000002,1137.0,0.1504362765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.18740574543333333,0.3836908102174024,3.0,1138.0,0.6304128937,1139.0,-0.0393072225,1140.0,-0.028888434900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.8367255832666668,0.1616465844715041,3.0,1141.0,0.6950203567000001,1142.0,0.8023672663,1143.0,1.0127891268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.19469684,0.15564567367778798,3.0,1144.0,-0.36651964870000003,1145.0,-0.15442826140000002,1171.0,-0.06314260990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.43844491986666667,0.1259449500450308,3.0,1146.0,-0.5835661899,1148.0,-0.35769934870000003,1149.0,-0.374069221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.4640218087666667,0.06481739111714313,3.0,1147.0,-0.5375886609,1152.0,-0.4391645259,1153.0,-0.4153122395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.3912954572666667,0.06215184028556779,3.0,1150.0,-0.32973767660000003,1151.0,-0.4540247933,1154.0,-0.3901239019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.5637341829333333,0.16545510690863155,3.0,1155.0,1.4258083529,1158.0,1.5182080528,1159.0,1.7471861431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.058774269,0.16910964989082458,3.0,1156.0,0.8644237222000001,1157.0,1.1395491642,1162.0,1.1723499206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.3333326839487164e-11,0.2615670346643952,3.0,1160.0,-0.30200876260000004,1161.0,0.147788158,1163.0,0.1542206047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.6563708915666667,0.062329216802517115,3.0,1164.0,-0.6550635148,1177.0,-0.7193435124,1179.0,-0.5947056475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.51938905,0.17248019841894713,3.0,1165.0,-0.6918211902,1166.0,-0.3468608335,1178.0,-0.5194851263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.42070658703333336,0.1503034864808504,3.0,1167.0,-0.5850667708,1168.0,-0.38680108,1169.0,-0.2902519103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.44587017260000006,0.25341409078350924,3.0,1170.0,-0.15508799650000002,1175.0,-0.5629240774000001,1176.0,-0.6195984439000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.3116663241,0.14387112382518766,3.0,1172.0,-0.21809026720000002,1173.0,-0.2395781924,1174.0,-0.47733051270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.506956178,0.16471808501758986,2.0,1180.0,-0.6234294529000001,1181.0,-0.3904829031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.046073802948588954,2.0,1182.0,0.0325790985,1183.0,-0.0325790985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.010782745835368401,2.0,1184.0,-0.0076245527,1185.0,0.0076245527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.5216280865,0.09969445856778211,2.0,1186.0,0.4511334588,1187.0,0.5921227142000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
