,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,0.1436483695,0.046192765886349,2.0,394.0,0.1109851515,395.0,0.1763115875,,,,,,,,
219,hot_tale__hot_ale3_44c,1.1020274319999999,0.0939122495594918,2.0,396.0,1.0356214435,397.0,1.1684334205,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.291577076,0.05029151246481716,2.0,398.0,-0.2560156065,399.0,-0.3271385455,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.006200139,0.12231050217744026,2.0,400.0,-0.0926867245,401.0,0.0802864465,,,,,,,,
222,hot_tale__hot_ale4_44c,0.8020988955,0.2250433629457992,2.0,402.0,0.6429692075,403.0,0.9612285835000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.323463211,0.03179508116479044,2.0,404.0,-0.3009806935,405.0,-0.3459457285,,,,,,,,
224,hot_tale__hot_ale8_37c,0.165965532,0.018901879964398044,2.0,406.0,0.1793311795,407.0,0.1525998845,,,,,,,,
225,hot_tale__hot_ale8_44c,1.2652891225,0.12704938121120818,2.0,408.0,1.3551266015,409.0,1.1754516435,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.369715465,0.11796120574608752,2.0,410.0,-0.45312663350000004,411.0,-0.2863042965,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.29456132749999997,0.06605757467297872,2.0,412.0,-0.2478515685,413.0,-0.3412710865,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.11337256400000001,0.015958835073062207,2.0,414.0,-0.1020879635,415.0,-0.1246571645,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.0835644615,0.04595560651457972,2.0,416.0,-0.1160599825,417.0,-0.0510689405,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.8668699315,0.23492652088733834,2.0,418.0,0.7007517955,419.0,1.0329880675,,,,,,,,
231,hot_tale__hot_ale9_44c,0.805736776,0.005590027708922773,2.0,420.0,0.8096895225,421.0,0.8017840295,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.3827255625,0.08316977798079538,2.0,422.0,-0.4415354765,423.0,-0.3239156485,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.1508636585,0.10129460911095937,2.0,424.0,-0.22248976350000002,425.0,-0.0792375535,,,,,,,,
234,hot_tale__hot_ale10_44c,0.9144810825,0.08557230762016503,2.0,426.0,0.8539723235000001,427.0,0.9749898415,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.288360334,0.15105258405352714,2.0,428.0,-0.3951706405,429.0,-0.18155002750000002,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.0043807345,0.011343097271024435,2.0,430.0,-0.0124015155,431.0,0.0036400465000000003,,,,,,,,
237,hot_tale__hot_ale16_44c,0.8282518830000001,0.055169836491368904,2.0,432.0,0.8672628485,433.0,0.7892409175,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.3260821935,0.009862096058954738,2.0,434.0,-0.3191086385,435.0,-0.3330557485,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.22386575600000003,0.04873275779108819,2.0,436.0,-0.1894064925,437.0,-0.25832501950000003,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.4157779235,0.009202274922439652,2.0,438.0,-0.4092709325,439.0,-0.4222849145,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.1893547085,0.1651881160070286,2.0,440.0,-0.3061603455,441.0,-0.0725490715,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.5762552675,0.1482979414000774,2.0,442.0,-0.6811177475,443.0,-0.4713927875,,,,,,,,
243,tcs__del_atoC_LiCl,-0.5704306135,0.11118297984368936,2.0,444.0,-0.6490488525,445.0,-0.49181237450000004,,,,,,,,
244,tcs__del_atoC_m9,-0.6977455370000001,0.11026197679672786,2.0,446.0,-0.7757125285,447.0,-0.6197785455,,,,,,,,
245,tcs__del_baeR_etoh,0.6319390250000001,0.2575492858297944,2.0,448.0,0.4498241785,449.0,0.8140538715000001,,,,,,,,
246,tcs__del_baeR_lb,-1.425257255,0.01300158299227881,2.0,450.0,-1.4344507625,451.0,-1.4160637475,,,,,,,,
247,tcs__del_btsR_01xlb,-0.807541104,0.08924315418685246,2.0,452.0,-0.7444366645,453.0,-0.8706455435,,,,,,,,
248,tcs__del_btsR_lb,0.968381983,0.0518234890047427,2.0,454.0,1.0050267235,455.0,0.9317372425,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.950813919,0.09953996252431788,2.0,456.0,-0.8804285365000001,457.0,-1.0211993015,,,,,,,,
250,tcs__del_cpxR_etoh,0.776257743,0.03585002884212517,2.0,458.0,0.8016075415,459.0,0.7509079445,,,,,,,,
251,tcs__del_cpxR_lb,-1.3854703640000001,0.19482362942246514,2.0,460.0,-1.5232314735,461.0,-1.2477092545,,,,,,,,
252,tcs__del_cusR_CuSO4,1.572704296,0.025997910059852945,2.0,462.0,1.5543209975,463.0,1.5910875945,,,,,,,,
253,tcs__del_cusR_lb,-0.1111134065,0.1468632500253212,2.0,464.0,-0.0072654065,465.0,-0.2149614065,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.230635311,0.021882885176175107,2.0,466.0,-0.2151617745,467.0,-0.2461088475,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.5859360585,0.018385258557674963,2.0,468.0,-0.5729357175,469.0,-0.5989363995,,,,,,,,
256,tcs__del_phoB_m9,-0.9096915590000001,0.0501582143512821,2.0,470.0,-0.9451587725,471.0,-0.8742243455,,,,,,,,
257,tcs__del_phoB_m9p,0.6397006945000001,0.012644623468320529,2.0,472.0,0.6307595955,473.0,0.6486417935000001,,,,,,,,
258,tcs__del_rcsB_etoh,1.4974377015,0.08561389681260739,2.0,474.0,1.4368995345,475.0,1.5579758685,,,,,,,,
259,tcs__del_rcsB_lb,-0.37426443750000005,0.09329640410080552,2.0,476.0,-0.3082939175,477.0,-0.4402349575,,,,,,,,
260,tcs__del_zraR_lb,2.0140973564999998,0.16093972654177838,2.0,478.0,2.1278989285,479.0,1.9002957845,,,,,,,,
261,tcs__del_zraR_zncl2,1.106133601,0.01755059607712355,2.0,480.0,1.0937234555,481.0,1.1185437465,,,,,,,,
262,tcs__wt_01-kcl,-0.980263409,0.024385476081936912,2.0,482.0,-0.9975065445,483.0,-0.9630202735000001,,,,,,,,
263,tcs__wt_01xlb,-0.6430639085000001,0.06601957475455777,2.0,484.0,-0.5963810195,485.0,-0.6897467975,,,,,,,,
264,tcs__wt_115-kcl,-0.55952774,0.0010533267673521695,2.0,486.0,-0.5587829255,487.0,-0.5602725545,,,,,,,,
265,tcs__wt_CuSO4,0.8908096780000001,0.0250710387337143,2.0,488.0,0.9085375795,489.0,0.8730817765000001,,,,,,,,
266,tcs__wt_etoh,1.742693092,0.005324855594910039,2.0,490.0,1.7464583335000001,491.0,1.7389278505,,,,,,,,
267,tcs__wt_lb,-0.5117292025,0.01122914559902263,2.0,492.0,-0.5196694075,493.0,-0.5037889975000001,,,,,,,,
268,tcs__wt_LiAcet,-0.659210151,0.1485241215248552,2.0,494.0,-0.5541877375,495.0,-0.7642325645,,,,,,,,
269,tcs__wt_LiCl,-0.738957418,0.011676317806124704,2.0,496.0,-0.7307010145,497.0,-0.7472138215,,,,,,,,
270,tcs__wt_m9p,0.27147529800000003,0.050031335353106714,2.0,498.0,0.3068527945,499.0,0.2360978015,,,,,,,,
271,tcs__wt_pyr,-1.046574524,0.040851750073061785,2.0,500.0,-1.0176879745,501.0,-1.0754610735,,,,,,,,
272,tcs__wt_zncl2,1.6687397175,0.002033586776790841,2.0,502.0,1.6673017545,503.0,1.6701776805000002,,,,,,,,
273,ros_tale__1_112_0pq,-0.589718846,0.06518331986953495,2.0,504.0,-0.6358104135,505.0,-0.5436272785,,,,,,,,
274,ros_tale__1_112_250pq,-0.1684701905,0.31207210547424197,2.0,506.0,0.052198111500000005,507.0,-0.3891384925,,,,,,,,
275,ros_tale__1_112_750pq,-0.5644880935000001,0.03850747651755414,3.0,508.0,-0.5283024995,509.0,-0.6049589565,510.0,-0.5602028245,,,,,,
276,ros_tale__3_76_0pq,0.1558849015,0.09238683767337874,4.0,511.0,0.0805662915,512.0,0.1035851045,513.0,0.15240891850000002,514.0,0.2869792915,,,,
277,ros_tale__3_76_250pq,-1.585048246,0.6731565205770872,2.0,515.0,-1.1090547055,516.0,-2.0610417865,,,,,,,,
278,ros_tale__3_76_750pq,-2.123481694,0.4977827661465177,2.0,517.0,-1.7714961245,518.0,-2.4754672635,,,,,,,,
279,ros_tale__7_103_0pq,-1.2173258387499999,0.25869891848694265,4.0,519.0,-1.0742735815,520.0,-1.5772455865000001,521.0,-0.9921584995,522.0,-1.2256256875,,,,
280,ros_tale__7_103_250pq,-1.1280393405,0.47237890497882085,2.0,523.0,-1.4620616675,524.0,-0.7940170135,,,,,,,,
281,ros_tale__7_103_750pq,-1.4556029645,0.07806888502379723,2.0,525.0,-1.5108060024999999,526.0,-1.4003999265,,,,,,,,
282,ros_tale__9_77_0pq,-1.3254880875000001,0.10015431315926882,2.0,527.0,-1.2546682935,528.0,-1.3963078815,,,,,,,,
283,ros_tale__9_77_250pq,-1.384842397,0.006481969374284417,2.0,529.0,-1.3894258415,530.0,-1.3802589525,,,,,,,,
284,ros_tale__9_77_750pq,-1.345246007,0.03562856582668458,2.0,531.0,-1.3200528065000001,532.0,-1.3704392075,,,,,,,,
285,ros_tale__11_83_0pq,-1.2873385725,0.06324384405557262,2.0,533.0,-1.3320587234999999,534.0,-1.2426184215,,,,,,,,
286,ros_tale__11_83_250pq,-1.223812472,0.0824729122271208,2.0,535.0,-1.2821296275,536.0,-1.1654953165,,,,,,,,
287,ros_tale__11_83_750pq,-1.1716435565,0.163427985807299,2.0,537.0,-1.2872045935,538.0,-1.0560825195,,,,,,,,
288,ros_tale__13_87_0pq,-1.3790118869999999,0.06009276764210493,2.0,539.0,-1.4215038905,540.0,-1.3365198835,,,,,,,,
289,ros_tale__13_87_250pq,-1.2100886919999998,0.07468979637188178,2.0,541.0,-1.2629023535,542.0,-1.1572750305,,,,,,,,
290,ros_tale__13_87_750pq,-1.213927184,0.0674125220804868,2.0,543.0,-1.1662593325,544.0,-1.2615950355,,,,,,,,
291,ros_tale__14_27_0pq,-1.1310803085,0.11411048818482891,2.0,545.0,-1.2117686085,546.0,-1.0503920085,,,,,,,,
292,ros_tale__14_27_250pq,-0.435965602,0.06032283756128614,2.0,547.0,-0.3933109145,548.0,-0.4786202895,,,,,,,,
293,ros_tale__14_27_750pq,0.1785761385,0.18784422174132442,2.0,549.0,0.045750215500000004,550.0,0.3114020615,,,,,,,,
294,ros_tale__16_28_250pq,0.0709859175,0.046284279645970164,2.0,551.0,0.0382579895,552.0,0.1037138455,,,,,,,,
295,ros_tale__16_32_0pq,-0.315169085,0.7226538897391861,4.0,553.0,-0.9046241155,554.0,-0.9752653865,555.0,0.3471052955,556.0,0.2721078665,,,,
296,ros_tale__16_32_250pq,0.399648535,0.04058264078849135,2.0,557.0,0.42834479550000004,558.0,0.3709522745,,,,,,,,
297,ros_tale__16_32_750pq,-1.240148457,0.21042255492207798,2.0,559.0,-1.3889396725,560.0,-1.0913572415,,,,,,,,
298,ros_tale__17_104_0pq,-1.07629034,0.029613741597643753,2.0,561.0,-1.0553502625,562.0,-1.0972304175,,,,,,,,
299,ros_tale__17_104_250pq,-0.39740637975000004,0.2651768330549174,4.0,563.0,-0.7370050995,564.0,-0.4793399115,565.0,-0.19260451250000002,566.0,-0.18067599550000002,,,,
300,ros_tale__17_104_750pq,-0.7131618630000001,0.12927909324614906,2.0,567.0,-0.6217477395000001,568.0,-0.8045759865000001,,,,,,,,
301,ros_tale__18_24_250pq,0.4948799425,0.17985121255179873,2.0,569.0,0.6220539545,570.0,0.3677059305,,,,,,,,
302,ros_tale__18_36_0pq,0.16653570425000003,0.3370949304667061,4.0,571.0,-0.10440094750000001,572.0,-0.1326961775,573.0,0.3638517825,574.0,0.5393881595000001,,,,
303,ros_tale__18_36_250pq,0.411234282,0.0637957260490464,2.0,575.0,0.4563446725,576.0,0.3661238915,,,,,,,,
304,ros_tale__18_36_750pq,-0.9121924770000001,0.0031235897586694445,2.0,577.0,-0.9144011885000001,578.0,-0.9099837655,,,,,,,,
305,ros_tale__19_91_0pq,-0.515290416,0.09063527066231351,2.0,579.0,-0.4512016015,580.0,-0.5793792305000001,,,,,,,,
306,ros_tale__19_91_250pq,-0.12262445150000001,0.05560888404155511,2.0,581.0,-0.0833030325,582.0,-0.1619458705,,,,,,,,
307,ros_tale__19_91_750pq,-0.24635671250000002,0.41125766840592753,4.0,583.0,-0.2577939655,584.0,-0.6067198635000001,585.0,0.3321555295,586.0,-0.4530685505,,,,
308,ros_tale__21_97_0pq,-0.8963830905000001,0.4105305078716486,2.0,587.0,-0.6060941845000001,588.0,-1.1866719965,,,,,,,,
309,ros_tale__21_97_250pq,-0.7541263035,0.4433546733549049,2.0,589.0,-0.4406272075,590.0,-1.0676253995,,,,,,,,
310,ros_tale__21_97_750pq,-0.619590403,0.5184447939883148,2.0,591.0,-0.2529945735,592.0,-0.9861862325,,,,,,,,
311,ros_tale__25_111_0pq,-1.0737003065000001,0.5408864519135463,2.0,593.0,-1.4561647845,594.0,-0.6912358285,,,,,,,,
312,ros_tale__25_111_250pq,-1.533516191,0.31063399806662584,2.0,595.0,-1.7531675975,596.0,-1.3138647845,,,,,,,,
313,ros_tale__25_111_750pq,-1.0714031385,0.1427678501832483,2.0,597.0,-1.1723552535,598.0,-0.9704510235,,,,,,,,
314,ros_tale__29_119_0pq,-0.704677134,0.14938836723181137,2.0,599.0,-0.8103106615000001,600.0,-0.5990436065,,,,,,,,
315,ros_tale__29_119_250pq,-1.076514638,0.010359477090161731,2.0,601.0,-1.0838398945,602.0,-1.0691893815,,,,,,,,
316,ros_tale__29_119_750pq,-0.80253366,0.1742462578187251,2.0,603.0,-0.6793229495,604.0,-0.9257443705,,,,,,,,
317,ros_tale__ALE4_0pq,0.1472576545,0.016525638433832507,2.0,605.0,0.1355722635,606.0,0.15894304550000002,,,,,,,,
318,ros_tale__ALE4_250pq,0.322213051,0.07297934042353059,2.0,607.0,0.3738172375,608.0,0.2706088645,,,,,,,,
319,pcoli__atASMT_325G,1.182568273,0.02297212660405056,2.0,609.0,1.1988120195,610.0,1.1663245265,,,,,,,,
320,pcoli__bpTDC,2.3906518455,0.06340177494093709,2.0,611.0,2.3458200205,612.0,2.4354836705,,,,,,,,
321,pcoli__BRCA,2.0127430835,0.02095558887886098,2.0,613.0,2.0275609225,614.0,1.9979252445000002,,,,,,,,
322,pcoli__BRCActrl,1.8793402205,0.03837072945965977,2.0,615.0,1.9064724235,616.0,1.8522080175000002,,,,,,,,
323,pcoli__BRCAswap,1.537202101,0.06803782650658491,2.0,617.0,1.5853121095,618.0,1.4890920925,,,,,,,,
324,pcoli__btAANAT,1.3892364835,0.08036793807102179,2.0,619.0,1.4460651975,620.0,1.3324077695,,,,,,,,
325,pcoli__btASMT,1.617105714,0.039779173737805595,2.0,621.0,1.6452338375000002,622.0,1.5889775904999999,,,,,,,,
326,pcoli__CC1,0.2503439545,0.0880299859316131,2.0,623.0,0.1880973545,624.0,0.3125905545,,,,,,,,
327,pcoli__ccCOMT,1.40390267,0.013767403677934312,2.0,625.0,1.4136376945,626.0,1.3941676455,,,,,,,,
328,pcoli__ckDDC,0.12936532350000002,0.172459411003482,2.0,627.0,0.2513125425,628.0,0.007418104500000001,,,,,,,,
329,pcoli__CNTF_belt,1.7177685735,0.01970349793085121,2.0,629.0,1.7038360965,630.0,1.7317010505,,,,,,,,
330,pcoli__cobPNMT,0.557498608,0.10141982428687867,2.0,631.0,0.6292132535,632.0,0.4857839625,,,,,,,,
331,pcoli__cvPhhB,0.30019899,0.1427790231774979,2.0,633.0,0.4011590055,634.0,0.1992389745,,,,,,,,
332,pcoli__ggAANAT,1.3625156825,0.027305962145632485,2.0,635.0,1.3818239135,636.0,1.3432074515,,,,,,,,
333,pcoli__ggTPH,1.3284577419999999,0.08541637996831178,2.0,637.0,1.2680592405,638.0,1.3888562435,,,,,,,,
334,pcoli__hsAANAT,-0.09018613550000001,0.20170392053187317,2.0,639.0,-0.23281234550000002,640.0,0.0524400745,,,,,,,,
335,pcoli__hsASMT,1.678293086,0.04725688310318196,2.0,641.0,1.6448774235,642.0,1.7117087485,,,,,,,,
336,pcoli__hsPNMT_mb,1.513487124,0.01299975724256961,2.0,643.0,1.5042949075,644.0,1.5226793404999999,,,,,,,,
337,pcoli__hsTPH,1.696238388,0.08663245796795555,2.0,645.0,1.7574967865,646.0,1.6349799895000001,,,,,,,,
338,pcoli__hsTPH_E2K,1.1931742615,0.002482192289338194,2.0,647.0,1.1914190865,648.0,1.1949294365,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,1.960501346,0.06429875898475541,2.0,649.0,2.0059674345,650.0,1.9150352575,,,,,,,,
340,pcoli__hsTPH_N158trunc,1.407724943,0.050738910238982415,2.0,651.0,1.3718471155,652.0,1.4436027705,,,,,,,,
341,pcoli__hsTPH_N174trunc,1.2970279885,0.09522443963415494,2.0,653.0,1.2296941415,654.0,1.3643618355,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.420230749,0.1255676693568233,2.0,655.0,0.33144099850000003,656.0,0.5090204995000001,,,,,,,,
343,pcoli__hsTPH1,0.8829149325000001,0.037766481259291926,2.0,657.0,0.9096198675,658.0,0.8562099975,,,,,,,,
344,pcoli__MBP,-0.2663567685,0.1650195162945496,2.0,659.0,-0.3830431875,660.0,-0.1496703495,,,,,,,,
345,pcoli__msCOMT,2.059546387,0.06510556216523522,2.0,661.0,2.0135098025,662.0,2.1055829715,,,,,,,,
346,pcoli__ocAANAT,1.5628417000000001,0.007358425401137983,2.0,663.0,1.5680448925000001,664.0,1.5576385075,,,,,,,,
347,pcoli__osTDC_K374H,0.40786288049999997,0.04351071835058979,2.0,665.0,0.4386296045,666.0,0.3770961565,,,,,,,,
348,pcoli__osTDC_K374L,2.109651768,0.042168350372719196,2.0,667.0,2.0798342415,668.0,2.1394692945,,,,,,,,
349,pcoli__osTDC_K374Q,1.6603806285,0.026402067547241986,2.0,669.0,1.6790497095,670.0,1.6417115475,,,,,,,,
350,pcoli__osTDC_L360V,2.1046328215,0.009434519902079637,2.0,671.0,2.1113040345,672.0,2.0979616085,,,,,,,,
351,pcoli__pmTPH,2.0603212575,0.051414339343478596,2.0,673.0,2.0239658295,674.0,2.0966766855,,,,,,,,
352,pcoli__RFC,0.270262826,0.08130694971348662,2.0,675.0,0.32775552150000004,676.0,0.21277013050000002,,,,,,,,
353,pcoli__RFCctrl,-0.0889043085,0.09248477279522396,2.0,677.0,-0.0235076985,678.0,-0.1543009185,,,,,,,,
354,pcoli__RFCnopause,-0.0959199785,0.01680441386810173,2.0,679.0,-0.1078024935,680.0,-0.0840374635,,,,,,,,
355,pcoli__RFCpluspause,0.0822414075,0.051380791369351954,2.0,681.0,0.11857311350000001,682.0,0.045909701500000004,,,,,,,,
356,pcoli__rnCOMT_sol,-0.0006580035000000001,0.008920159115736109,2.0,683.0,-0.0069655085,684.0,0.0056495015,,,,,,,,
357,pcoli__rnPNMT,1.8597496690000002,0.0007762823304833209,2.0,685.0,1.8602985835,686.0,1.8592007545,,,,,,,,
358,pcoli__rnTDC,2.1560473925,0.015312352091760701,2.0,687.0,2.1452199245,688.0,2.1668748605,,,,,,,,
359,pcoli__rnTDC_trunc,1.629323781,0.10290290439288502,2.0,689.0,1.7020871225,690.0,1.5565604395000001,,,,,,,,
360,pcoli__saCOMT_T2A,0.961948832,0.002419458482818055,2.0,691.0,0.9636596475,692.0,0.9602380165000001,,,,,,,,
361,pcoli__sfCOMT,1.4046375845,0.047283331018118754,2.0,693.0,1.4380719485,694.0,1.3712032205,,,,,,,,
362,pcoli__sgAANAT_D63G,1.2946205965000002,0.06914006243577812,2.0,695.0,1.2457311895,696.0,1.3435100035,,,,,,,,
363,pcoli__ssDDC,2.2003035625000003,0.01201961602707035,2.0,697.0,2.1918044105,698.0,2.2088027145,,,,,,,,
364,pcoli__TP53B,2.3051766305,0.01528812944186425,2.0,699.0,2.2943662905,700.0,2.3159869705,,,,,,,,
365,pcoli__WT,0.0802918685,0.06917589436480798,2.0,701.0,0.1292066125,702.0,0.0313771245,,,,,,,,
366,cck__glu_ale4,0.4435314355,0.38885490609863077,2.0,703.0,0.7184933765,704.0,0.1685694945,,,,,,,,
367,cck__cck_ale1,0.18961650800000002,0.03557563322725857,2.0,705.0,0.1644607365,706.0,0.2147722795,,,,,,,,
368,cck__cck_ale2,0.11404950600000001,0.024792541899516896,2.0,707.0,0.0965185315,708.0,0.1315804805,,,,,,,,
369,cck_pgi__gmos_delpgi,0.3072271855,0.2475859921838502,2.0,709.0,0.1321574515,710.0,0.48229691950000003,,,,,,,,
370,cck_pgi__pgi_ale1,0.967502141,0.2325151234218257,2.0,711.0,1.1319151615,712.0,0.8030891205,,,,,,,,
371,cck_pgi__pgi_ale2,0.6976597265000001,,1.0,713.0,0.6976597265000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.8214857495000001,0.3735501483337,2.0,714.0,1.0856255925,715.0,0.5573459065,,,,,,,,
373,cck_pgi__pgi_ale4,0.8239432088333333,0.46852627424036025,3.0,716.0,1.3602058635,717.0,0.4938954575,718.0,0.6177283055,,,,,,
374,cck_pgi__pgi_ale5,0.8969176400000001,0.4093604377747225,2.0,719.0,1.1863791815,720.0,0.6074560985,,,,,,,,
375,cck_pgi__pgi_ale6,0.4656555495,0.36871295105175567,2.0,721.0,0.7263749775,722.0,0.2049361215,,,,,,,,
376,cck_pgi__pgi_ale7,0.47851175,0.2888621364332715,2.0,723.0,0.6827681255,724.0,0.27425537450000004,,,,,,,,
377,cck_pgi__pgi_ale8,0.655614274,0.37489990699164766,2.0,725.0,0.9207085405000001,726.0,0.3905200075,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.0205639905,0.06011798377702891,2.0,727.0,-0.0219458435,728.0,0.0630738245,,,,,,,,
379,cck_sdh__sdh_ale1,0.308294627,0.010628674055972941,2.0,729.0,0.3007790195,730.0,0.3158102345,,,,,,,,
380,cck_sdh__sdh_ale2,0.3193884185,,1.0,731.0,0.3193884185,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.28819684883333335,0.13928598168712286,3.0,732.0,0.4456658845,733.0,0.2378033225,734.0,0.1811213395,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.5860701555,0.31869206178712745,2.0,735.0,-0.8114194735,736.0,-0.3607208375,,,,,,,,
383,cck_pts__pts_ale1,0.5890170755,0.029278446411247484,2.0,737.0,0.6097200635000001,738.0,0.5683140875,,,,,,,,
384,cck_pts__pts_ale2,0.2678544695,0.03446028329570143,2.0,739.0,0.24348736950000002,740.0,0.2922215695,,,,,,,,
385,cck_pts__pts_ale3,0.2628947745,0.10929078472465117,2.0,741.0,0.18561451950000002,742.0,0.3401750295,,,,,,,,
386,cck_pts__pts_ale4,0.3855143355,0.06606417480767433,2.0,743.0,0.4322287615,744.0,0.3387999095,,,,,,,,
387,cck_gnd__gmos_delgnd,0.12985401700000002,0.06778106613484111,2.0,745.0,0.1777824685,746.0,0.0819255655,,,,,,,,
388,cck_gnd__gnd_ale1,0.2529800305,0.0063989967574731715,2.0,747.0,0.2484552565,748.0,0.2575048045,,,,,,,,
389,cck_gnd__gnd_ale2,0.2543388055,0.13249562936277834,2.0,749.0,0.3480273635,750.0,0.1606502475,,,,,,,,
390,cck_gnd__gnd_ale3,0.27964378700000003,0.016735280745211908,2.0,751.0,0.2678101565,752.0,0.2914774175,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.35323123,0.11379929402596273,2.0,753.0,-0.2727629775,754.0,-0.4336994825,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.5582108610000001,0.03204287825097586,2.0,755.0,0.5355531245,756.0,0.5808685975,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.3730923125,0.28007538644683516,2.0,757.0,0.5711355175,758.0,0.1750491075,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.0448837765,0.02900947854803326,2.0,759.0,0.024370977500000002,760.0,0.0653965755,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.20476892900000002,0.03077921479338524,2.0,761.0,0.22653312050000002,762.0,0.18300473750000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.20248270899999998,0.02380438138601212,2.0,763.0,0.2193149485,764.0,0.1856504695,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.803201069,0.07553669816370888,2.0,765.0,-0.7497885575000001,766.0,-0.8566135805,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.533547749,0.03049201913156564,2.0,767.0,0.5119866355,768.0,0.5551088625,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.2258029075,0.040711549890235565,2.0,769.0,0.2545903205,770.0,0.1970154945,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.14784854549999998,0.07895242484638486,2.0,771.0,0.0920207505,772.0,0.2036763405,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.012862051499999999,0.0007231581051194819,2.0,773.0,-0.0123507015,774.0,-0.0133734015,,,,,,,,
402,acid_tale__MES_ale_pH7,0.5204351265,0.01849386450241103,2.0,775.0,0.5335122635,776.0,0.5073579895,,,,,,,,
403,acid_tale__MES_ale_pH5,0.10204105100000001,0.02088455929558401,2.0,777.0,0.1168086645,778.0,0.08727343750000001,,,,,,,,
404,acid_tale__gmos_pH7,0.38307673500000006,0.03080240931002172,2.0,779.0,0.36129614250000003,780.0,0.40485732750000003,,,,,,,,
405,acid_tale__gmos_pH5,0.079385045,0.06476327298566603,2.0,781.0,0.1251795945,782.0,0.033590495500000005,,,,,,,,
406,adnB__wt_adn,-0.7603540480000001,0.12947523618196882,2.0,783.0,-0.8519068655,784.0,-0.6688012305000001,,,,,,,,
407,adnB__delydhB_adn,-0.8238213085,0.542530284260974,2.0,785.0,-1.2074481515,786.0,-0.4401944655,,,,,,,,
408,ytf2__wt_glc,0.1390969165,0.144555836147516,2.0,787.0,0.2413133285,788.0,0.0368805045,,,,,,,,
409,ytf2__ybcM_glc,-0.25939958350000003,0.02889931272573797,2.0,789.0,-0.2798344835,790.0,-0.2389646835,,,,,,,,
410,ytf2__ydhB_glc,0.14479795499999998,0.025612266749315892,2.0,791.0,0.1266873475,792.0,0.1629085625,,,,,,,,
411,ytf2__yfeC_glc,-0.004138218499999999,0.09510190792847024,2.0,793.0,-0.0713854225,794.0,0.0631089855,,,,,,,,
412,ytf2__yciT_glc,-0.1171945405,0.03184925615083105,2.0,795.0,-0.1397153655,796.0,-0.0946737155,,,,,,,,
413,ytf2__ydiZ_glc,-0.049692793500000006,0.05483399400432402,2.0,797.0,-0.0884662825,798.0,-0.010919304500000001,,,,,,,,
414,ytf2__ynfL_glc,0.10122330600000001,0.006779136655932269,2.0,799.0,0.0964297325,800.0,0.10601687950000001,,,,,,,,
415,misc2__dellon_glc,0.028006303999999996,0.35633227428139613,2.0,801.0,0.2799712715,802.0,-0.22395866350000002,,,,,,,,
416,ytf3__wt_glc2,0.0080281855,0.023510446289461032,2.0,803.0,-0.0085962105,804.0,0.0246525815,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.0031678665,0.018276034601612246,2.0,805.0,0.009755241500000001,806.0,-0.0160909745,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.243430894,0.17970989514025823,2.0,807.0,-0.3705049795,808.0,-0.1163568085,,,,,,,,
